model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,5,gelnet,0.8,TRUE,Identity,0.23713737056616552,270.7710313580879,701.3760469682393,156.54449700136058,57,0.17419354838709677,NA,27,4667,30,226,0.3098649285307425,0.5503117371192277
6,5,gelnet,0.2,TRUE,vIdentity,0.7498942093324559,270.8581150677044,701.363005555478,156.5349966707465,222,0.29957805907172996,NA,71,4547,150,182,0.278738557292832,0.6256773097957572
6,5,gelnet,0.35,TRUE,vIdentity,0.4466835921509635,270.92413772085564,701.3608022502585,156.5328738123179,170,0.28841607565011823,NA,61,4588,109,192,0.28728262880330624,0.6097382821934109
6,5,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,270.79976003298407,701.3721587838223,156.5407318774911,91,0.23255813953488372,NA,40,4646,51,213,0.3050032348250698,0.5738310804726926
6,5,gelnet,0.65,TRUE,vIdentity,0.26607250597988114,270.86659288373926,701.3678045245489,156.5372617085327,99,0.25,NA,44,4642,55,209,0.3101099106024383,0.5812910603942807
6,5,gelnet,0.8,TRUE,vIdentity,0.23713737056616552,270.7710313580879,701.3760469682393,156.54449700136058,57,0.17419354838709677,NA,27,4667,30,226,0.3098649285307425,0.5503117371192277
6,5,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,248.08153177068482,697.8352401194904,155.97928248188649,2174,0.15904408735063866,NA,193,2716,1981,60,0.2459452258896313,0.7376906123747309
6,5,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,248.2461378128374,698.5068109956547,156.10730844840907,1221,0.20488466757123475,NA,151,3627,1070,102,0.2480568802763089,0.7159712574084376
6,5,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,249.6671748094887,698.9606688603045,156.18280642379435,756,0.2556987115956392,NA,129,4070,627,124,0.25353579661683806,0.7016723314267538
6,5,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,251.43433780188212,699.2981010912005,156.2361614360637,495,0.28609625668449196,NA,107,4309,388,146,0.2594817476089457,0.6764985807945699
6,5,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,253.26764821432135,699.5657994354291,156.2750858486157,356,0.29605263157894735,NA,90,4432,265,163,0.26471115204072665,0.6533078468217456
6,5,gelnet,0.2,TRUE,MSC,0.7498942093324559,266.2900237363423,700.9572319168954,156.4818619886804,222,0.29957805907172996,NA,71,4547,150,182,0.2787979867659656,0.6256773097957572
6,5,gelnet,0.35,TRUE,MSC,0.5011872336272725,266.2052726330009,700.96806836146,156.48880025784246,94,0.2420749279538905,NA,42,4645,52,211,0.30981332064660644,0.5776536364562024
6,5,gelnet,0.5,TRUE,MSC,0.33496543915782795,266.33145145130703,700.9592896886545,156.48215580072792,127,0.2631578947368421,NA,50,4620,77,203,0.2936415619813631,0.5910651908837615
6,5,gelnet,0.65,TRUE,MSC,0.26607250597988114,266.3251687673854,700.9612128927573,156.48354664710564,99,0.25,NA,44,4642,55,209,0.3102404441731185,0.5812944264314704
6,5,gelnet,0.8,TRUE,MSC,0.21134890398366477,266.4018722902908,700.9566186694889,156.48009498843211,123,0.26063829787234044,NA,49,4623,74,204,0.29484481460811696,0.5893779647424435
6,5,gelnet,0.2,TRUE,Regression,0.001,141.93950634199987,688.1507311927322,153.91428029808833,4931,0.09760802469135803,NA,253,19,4678,0,0.08990725152964042,0.6194913749504561
6,5,gelnet,0.35,TRUE,Regression,0.001,152.44165194464105,689.3454950189795,154.17184523649348,4919,0.09706109822119102,NA,251,29,4668,2,0.09547467320572874,0.6259937172915855
6,5,gelnet,0.5,TRUE,Regression,0.001,161.71732644632766,690.3535508934673,154.39869173690875,4909,0.09686168151879117,NA,250,38,4659,3,0.10067540363779905,0.6316217314727002
6,5,gelnet,0.65,TRUE,Regression,0.001,170.4346887095731,691.2525198607618,154.59667250851135,4889,0.09840528977051731,NA,253,61,4636,0,0.10644309396752408,0.6372935041372805
6,5,gelnet,0.8,TRUE,Regression,0.0047315125896148025,187.50270268409497,691.09122144438345,154.47902317778738,4652,0.0999184339314845,NA,245,291,4406,8,0.12558917472144404,0.6547329428169187
6,5,gelnet,0.2,TRUE,TrueDiag,0.001,135.3834587117466,687.349468503771,153.61296037470598,4933,0.09757038179714617,NA,253,17,4680,0,0.08919004996488145,0.617486058294715
6,5,gelnet,0.35,TRUE,TrueDiag,0.001,147.18625137656164,688.7802988037785,153.96543998993363,4916,0.09752321981424149,NA,252,34,4663,1,0.09464477893014171,0.6246443571331798
6,5,gelnet,0.5,TRUE,TrueDiag,0.001,158.00980308716777,689.995691028785,154.2639982291923,4901,0.09623593325572372,NA,248,44,4653,5,0.10059635481729312,0.630851750465565
6,5,gelnet,0.65,TRUE,TrueDiag,0.001,168.0994452409916,691.0390202157267,154.51882925058055,4893,0.09832879906723668,NA,253,57,4640,0,0.10652525966148456,0.6367877570495337
6,5,gelnet,0.8,TRUE,TrueDiag,0.003349654391578276,184.97012797107135,691.1394424573571,154.4458166790366,4735,0.09863672814755413,NA,246,208,4489,7,0.12455751882447548,0.6509798113504457
6,5,gelnet,0.2,FALSE,None,0.7943282347242822,270.58423742742514,701.3498641801477,156.53601598004718,161,0.2946859903381642,NA,61,4597,100,192,0.29495814706846574,0.6104695537728648
6,5,gelnet,0.35,FALSE,None,0.47315125896148075,270.5875265533086,701.3436959458246,156.53366888878048,137,0.2717948717948718,NA,53,4613,84,200,0.2929504750629896,0.596301903241578
6,5,gelnet,0.5,FALSE,None,0.33496543915782795,270.58840888109444,701.3377298317671,156.53156547204517,127,0.2631578947368421,NA,50,4620,77,203,0.2936229761765281,0.5910651908837615
6,5,gelnet,0.65,FALSE,None,0.31622776601683794,270.61586510366925,701.3752568776799,156.54965472663855,37,0.14482758620689656,NA,21,4681,16,232,0.3469148023489838,0.5398601916453274
6,5,gelnet,0.8,FALSE,None,0.23713737056616552,270.61246052691723,701.3604519107621,156.5420351097801,57,0.17419354838709677,NA,27,4667,30,226,0.3098649285307425,0.5503117371192277
6,5,gelnet,0.2,FALSE,None,0.707945784384138,270.55404643174484,701.3191305334528,156.5262124550755,294,0.304029304029304,NA,83,4487,210,170,0.27152637031069027,0.6440196879515223
6,5,gelnet,0.35,FALSE,None,0.5011872336272725,270.5985701748523,701.3571085431636,156.5392040828242,94,0.2420749279538905,NA,42,4645,52,211,0.3096161073244217,0.5776519534376076
6,5,gelnet,0.5,FALSE,None,0.3548133892335757,270.60079852343057,701.3527514465073,156.53773071580247,91,0.23255813953488372,NA,40,4646,51,213,0.30502938551562614,0.57383192198199
6,5,gelnet,0.65,FALSE,None,0.25118864315095824,270.5795322591024,701.3230582710861,156.52643479440542,145,0.27638190954773867,NA,55,4607,90,198,0.29135220180461924,0.5996805630707012
6,5,gelnet,0.8,FALSE,None,0.23713737056616552,270.61246052691723,701.3604519107621,156.5420351097801,57,0.17419354838709677,NA,27,4667,30,226,0.3098649285307425,0.5503117371192277
6,5,gelnet,0.2,FALSE,None,0.8912509381337459,270.600507246233,701.3702637736565,156.54477043926806,91,0.23255813953488372,NA,40,4646,51,213,0.30502938551562614,0.57383192198199
6,5,gelnet,0.35,FALSE,None,0.5011872336272725,270.5985701748523,701.3571085431636,156.5392040828242,94,0.2420749279538905,NA,42,4645,52,211,0.3096161073244217,0.5776519534376076
6,5,gelnet,0.5,FALSE,None,0.3758374042884443,270.6085344065417,701.3644237511426,156.5433076210217,62,0.17777777777777778,NA,28,4663,34,225,0.3008713594562637,0.5518958783716122
6,5,gelnet,0.65,FALSE,None,0.25118864315095824,270.5795322591024,701.3230582710861,156.52643479440542,145,0.27638190954773867,NA,55,4607,90,198,0.29135220180461924,0.5996805630707012
6,5,gelnet,0.8,FALSE,None,0.223872113856834,270.6038557007905,701.347265353463,156.53594542264662,88,0.2287390029325513,NA,39,4648,49,214,0.30580557682541426,0.5720571788737407
6,5,gelnet,0.2,FALSE,None,0.7943282347242822,270.58423742742514,701.3498641801477,156.53601598004718,161,0.2946859903381642,NA,61,4597,100,192,0.29495814706846574,0.6104695537728648
6,5,gelnet,0.35,FALSE,None,0.5308844442309885,270.605624040473,701.3675562432888,156.54434250044304,67,0.1875,NA,30,4660,37,223,0.3007139392951892,0.5555349853282854
6,5,gelnet,0.5,FALSE,None,0.3758374042884443,270.6085344065417,701.3644237511426,156.5433076210217,62,0.17777777777777778,NA,28,4663,34,225,0.3008713594562637,0.5518958783716122
6,5,gelnet,0.65,FALSE,None,0.26607250597988114,270.59592072353155,701.3412951143988,156.5331614836311,99,0.25,NA,44,4642,55,209,0.31018616812443217,0.581293584922173
6,5,gelnet,0.8,FALSE,None,0.223872113856834,270.6038557007905,701.347265353463,156.53594542264662,88,0.2287390029325513,NA,39,4648,49,214,0.30580557682541426,0.5720571788737407
6,5,gelnet,0.2,FALSE,None,0.707945784384138,270.55404643174484,701.3191305334528,156.5262124550755,294,0.304029304029304,NA,83,4487,210,170,0.27152637031069027,0.6440196879515223
6,5,gelnet,0.35,FALSE,None,0.47315125896148075,270.5875265533086,701.3436959458246,156.53366888878048,137,0.2717948717948718,NA,53,4613,84,200,0.2929504750629896,0.596301903241578
6,5,gelnet,0.5,FALSE,None,0.33496543915782795,270.58840888109444,701.3377298317671,156.53156547204517,127,0.2631578947368421,NA,50,4620,77,203,0.2936229761765281,0.5910651908837615
6,5,gelnet,0.65,FALSE,None,0.298538261891796,270.6130279724268,701.36684428326,156.54484687854654,48,0.15946843853820597,NA,24,4673,24,229,0.3189750778520589,0.5449879285491286
6,5,gelnet,0.8,FALSE,None,0.21134890398366477,270.5898323794066,701.3303348884949,156.52907625202067,123,0.26063829787234044,NA,49,4623,74,204,0.2948604280891103,0.58937964776103835
6,5,gelnet,0.2,FALSE,None,0.7498942093324559,270.57105417652116,701.336014319233,156.53114977383427,222,0.29957805907172996,NA,71,4547,150,182,0.2788345901095059,0.6256806758329468
6,5,gelnet,0.35,FALSE,None,0.5011872336272725,270.5985701748523,701.3571085431636,156.5392040828242,94,0.2420749279538905,NA,42,4645,52,211,0.3096161073244217,0.5776519534376076
6,5,gelnet,0.5,FALSE,None,0.33496543915782795,270.58840888109444,701.3377298317671,156.53156547204517,127,0.2631578947368421,NA,50,4620,77,203,0.2936229761765281,0.5910651908837615
6,5,gelnet,0.65,FALSE,None,0.2818382931264455,270.6068664080191,701.3557427971599,156.53961231704272,76,0.2127659574468085,NA,35,4656,41,218,0.3102423329732807,0.564962413987231
6,5,gelnet,0.8,FALSE,None,0.26607250597988114,270.6180955603665,701.3783616217746,156.55228531016212,31,0.1267605633802817,NA,18,4684,13,235,0.34968219936236455,0.5342422755757817
6,5,gelnet,0.2,FALSE,None,0.7498942093324559,270.57105417652116,701.336014319233,156.53114977383427,222,0.29957805907172996,NA,71,4547,150,182,0.2788345901095059,0.6256806758329468
6,5,gelnet,0.35,FALSE,None,0.47315125896148075,270.5875265533086,701.3436959458246,156.53366888878048,137,0.2717948717948718,NA,53,4613,84,200,0.2929504750629896,0.596301903241578
6,5,gelnet,0.5,FALSE,None,0.3758374042884443,270.6085344065417,701.3644237511426,156.5433076210217,62,0.17777777777777778,NA,28,4663,34,225,0.3008713594562637,0.5518958783716122
6,5,gelnet,0.65,FALSE,None,0.2818382931264455,270.6068664080191,701.3557427971599,156.53961231704272,76,0.2127659574468085,NA,35,4656,41,218,0.3102423329732807,0.564962413987231
6,5,gelnet,0.8,FALSE,None,0.23713737056616552,270.61246052691723,701.3604519107621,156.5420351097801,57,0.17419354838709677,NA,27,4667,30,226,0.3098649285307425,0.5503117371192277
