model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,16,gelnet,0.2,TRUE,MSC,0.18836490894898,33.28228677970961,6.986802631352709,1.3368346069512542,2059,0.5875303181623627,0,2059,0,0,2891,0.9997979797979798,0
1,16,gelnet,0.35,TRUE,MSC,0.1188502227437019,35.13098478310482,6.864739995648833,1.354209898198173,1790,0.5311572700296736,0,1790,0,0,3160,0.9997979797979798,0
1,16,gelnet,0.5,TRUE,MSC,0.08912509381337459,36.17835004372745,6.845544188191345,1.3619216898240694,1629,0.4952120383036936,0,1629,0,0,3321,0.9997979797979798,0
1,16,gelnet,0.65,TRUE,MSC,0.0707945784384138,37.294246356182384,6.820029471394356,1.3672197440385405,1551,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,16,gelnet,0.8,TRUE,MSC,0.05956621435290106,37.92514168034114,6.834448780215081,1.372562543056628,1487,0.46201646729843093,0,1487,0,0,3463,0.9997979797979798,0
1,16,gelnet,0.2,TRUE,Regression,0.8912509381337459,72.27005334426644,5.024550301258146,1.0180193674235074,3456,0.8219895287958116,0,3454,0,0,1496,0.9997979797979798,0
1,16,gelnet,0.35,TRUE,Regression,0.6309573444801936,83.02522542116907,5.4244426895937705,1.094798317101712,2749,0.7139516757599377,0,2748,0,0,2202,0.9997979797979798,0
1,16,gelnet,0.5,TRUE,Regression,0.4466835921509635,83.31510172541098,5.748068443183003,1.1472867105010958,2209,0.6171252968291661,0,2209,0,0,2741,0.9997979797979798,0
1,16,gelnet,0.65,TRUE,Regression,0.3981071705534973,94.8344471552615,6.016995541162925,1.202505253854623,1915,0.5579024034959942,0,1915,0,0,3035,0.9997979797979799,0
1,16,gelnet,0.8,TRUE,Regression,0.2818382931264455,84.27764006807422,6.33773660454113,1.2540353708624927,1589,0.4860070347147882,0,1589,0,0,3361,0.9997979797979799,0
1,16,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,112.25457630873038,2.550268258486743,0.6456801614566188,3671,0.851508120649652,0,3670,0,0,1280,0.9997979797979798,0
1,16,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,117.46009151400801,3.331572882723181,0.8036901144323397,2857,0.7319072627129499,0,2857,0,0,2093,0.9997979797979798,0
1,16,gelnet,0.5,TRUE,TrueDiag,0.47315125896148075,116.8488458717519,3.992685828834976,0.9227940355127708,2288,0.6322188449848024,0,2288,0,0,2662,0.9997979797979798,0
1,16,gelnet,0.65,TRUE,TrueDiag,0.3548133892335757,109.37054260447835,4.66454258141297,1.021085245733354,1831,0.5400383424273706,0,1831,0,0,3119,0.9997979797979798,0
1,16,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,99.635021249521,5.288357726802523,1.1013396990861009,1520,0.46986089644513135,0,1520,0,0,3430,0.9997979797979798,0
1,16,gelnet,0.2,FALSE,None,0.298538261891796,41.890411877597586,5.650519114413458,1.1805979118098502,2276,0.6299474121228895,0,2276,0,0,2674,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.18836490894898,43.186599145409104,5.883019018415006,1.2368180396923918,1868,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.18836490894898,41.530785243185335,6.650211438486896,1.3206650321419313,1797,0.5326811916407292,0,1797,0,0,3153,0.9997979797979798,0
1,16,gelnet,0.65,FALSE,None,0.12589254117941676,44.17429547434409,6.381610394867566,1.3139634077255673,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.1,45.87348783947044,6.402699863246426,1.3228013260441467,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,16,gelnet,0.2,FALSE,None,0.3548133892335757,40.545738082795935,6.000152856406024,1.2008537419840217,2400,0.6528779425772214,0,2399,0,0,2551,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.1778279410038923,43.80770637099917,5.8016824673535154,1.2297591738450857,1837,0.5413290113452188,0,1837,0,0,3113,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.16788040181225605,42.79519708704876,6.380861958295667,1.3004065908278157,1735,0.5190725504861631,0,1735,0,0,3215,0.9997979797979799,0
1,16,gelnet,0.65,FALSE,None,0.12589254117941676,44.17429547434409,6.381610394867566,1.3139634077255673,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.10592537251772886,45.19588068625461,6.497639951330161,1.333105183875345,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,16,gelnet,0.2,FALSE,None,0.2818382931264455,42.62930018405058,5.557551948802117,1.1745623122997184,2229,0.6209778520685332,0,2229,0,0,2721,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.1778279410038923,43.80770637099917,5.8016824673535154,1.2297591738450857,1837,0.5413290113452188,0,1837,0,0,3113,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.16788040181225605,42.79519708704876,6.380861958295667,1.3004065908278157,1735,0.5190725504861631,0,1735,0,0,3215,0.9997979797979799,0
1,16,gelnet,0.65,FALSE,None,0.1188502227437019,44.845811593095846,6.285297538656456,1.304182095565815,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.08912509381337459,47.02081157800106,6.249511912325717,1.3034228945690427,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,16,gelnet,0.2,FALSE,None,0.31622776601683794,41.50369269782516,5.755168111362793,1.186936963550499,2314,0.637114537444934,0,2314,0,0,2636,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.21134890398366477,42.13369105831575,6.081726459174652,1.2521934627236295,1932,0.5614646904969486,0,1932,0,0,3018,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.1333521432163324,45.06776126784234,5.997797202698475,1.2647148763874063,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,16,gelnet,0.65,FALSE,None,0.1188502227437019,44.845811593095846,6.285297538656456,1.304182095565815,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.08912509381337459,47.02081157800106,6.249511912325717,1.3034228945690427,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,16,gelnet,0.2,FALSE,None,0.2818382931264455,42.62930018405058,5.557551948802117,1.1745623122997184,2229,0.6209778520685332,0,2229,0,0,2721,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.223872113856834,41.77443702408692,6.199834306458336,1.2606231833974924,1971,0.5695708712613784,0,1971,0,0,2979,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.1412537544622754,44.49926832288497,6.075054264183677,1.2730667675003284,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,16,gelnet,0.65,FALSE,None,0.1188502227437019,44.845811593095846,6.285297538656456,1.304182095565815,1556,0.47832769750999077,0,1556,0,0,3394,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.08912509381337459,47.02081157800106,6.249511912325717,1.3034228945690427,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,16,gelnet,0.2,FALSE,None,0.26607250597988114,42.98363834037875,5.475818351309688,1.1687928237558574,2191,0.6136395462820333,0,2191,0,0,2759,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.18836490894898,43.186599145409104,5.883019018415006,1.2368180396923918,1868,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.1333521432163324,45.06776126784234,5.997797202698475,1.2647148763874063,1644,0.4986351228389445,0,1644,0,0,3306,0.9997979797979799,0
1,16,gelnet,0.65,FALSE,None,0.10592537251772886,46.21010479721073,6.129650135707853,1.2860023943822343,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.10592537251772886,45.19588068625461,6.497639951330161,1.333105183875345,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,16,gelnet,0.2,FALSE,None,0.2818382931264455,42.62930018405058,5.557551948802117,1.1745623122997184,2229,0.6209778520685332,0,2229,0,0,2721,0.9997979797979798,0
1,16,gelnet,0.35,FALSE,None,0.19952623149688808,42.67022584377733,5.976189405817131,1.244261566360034,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,16,gelnet,0.5,FALSE,None,0.14962356560944343,43.89542338069623,6.164272473349926,1.2817661171735968,1690,0.5090361445783133,0,1690,0,0,3260,0.9997979797979798,0
1,16,gelnet,0.65,FALSE,None,0.10592537251772886,46.21010479721073,6.129650135707853,1.2860023943822343,1530,0.4722222222222222,0,1530,0,0,3420,0.9997979797979798,0
1,16,gelnet,0.8,FALSE,None,0.09440608762859236,46.379199821653884,6.3201583643015145,1.3129037417691736,1461,0.45577912962096395,0,1461,0,0,3489,0.9997979797979798,0
