model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,15,glasso,0.35,TRUE,MSC,0.042169650342858224,38.470526745858876,5.962025796342813,1.257155434392108,1446,0.4521575984990619,0,1446,0,0,3504,0.9997979797979798,0
1,15,glasso,0.5,TRUE,MSC,0.04466835921509633,37.487295258649,5.913399887556651,1.2572310427710978,1437,0.44997651479567874,0,1437,0,0,3513,0.9997979797979798,0
1,15,glasso,0.65,TRUE,MSC,0.039810717055349734,39.82439702378824,6.041480889102252,1.2595776979146793,1462,0.4560199625701809,0,1462,0,0,3488,0.9997979797979798,0
1,15,glasso,0.8,TRUE,MSC,0.042169650342858224,38.470526745858876,5.962025796342813,1.257155434392108,1446,0.4521575984990619,0,1446,0,0,3504,0.9997979797979798,0
1,15,glasso,0.2,TRUE,Regression,0.042169650342858224,39.16880450442281,6.001854132464831,1.2457818976097326,1438,0.45021916092673764,0,1438,0,0,3512,0.9997979797979798,0
1,15,glasso,0.35,TRUE,Regression,0.039810717055349734,40.661941682096284,6.064170352340272,1.2502116629376658,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,15,glasso,0.5,TRUE,Regression,0.042169650342858224,39.23495013265881,6.002446254773236,1.2470903157623592,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,15,glasso,0.65,TRUE,Regression,0.039810717055349734,40.777525601548035,6.054320297647942,1.2498715085474137,1460,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,15,glasso,0.8,TRUE,Regression,0.04466835921509633,38.261220503391144,5.917070512826225,1.2449910336692156,1429,0.4480326069916915,0,1429,0,0,3521,0.9997979797979799,0
1,15,glasso,0.2,TRUE,TrueDiag,0.06683439175686148,46.232037258264086,5.864098178968329,1.1642458697678926,1364,0.43205574912891986,0,1364,0,0,3586,0.9997979797979798,0
1,15,glasso,0.35,TRUE,TrueDiag,0.06683439175686148,46.232037258264086,5.864098178968329,1.1642458697678926,1364,0.43205574912891986,0,1364,0,0,3586,0.9997979797979798,0
1,15,glasso,0.5,TRUE,TrueDiag,0.06309573444801933,45.87997877637801,5.868312952608631,1.1641508357885708,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.65,TRUE,TrueDiag,0.05956621435290106,45.92088110035343,5.8753092444821835,1.1638771157088206,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.8,TRUE,TrueDiag,0.06309573444801933,45.87997877637801,5.868312952608631,1.1641508357885708,1363,0.43180738159353715,0,1363,0,0,3587,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.2,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.07498942093324558,43.48319331605177,6.0571303043987825,1.2936362940220747,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.65,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.65,FALSE,None,0.07498942093324558,43.48319331605177,6.0571303043987825,1.2936362940220747,1377,0.4352773826458037,0,1377,0,0,3573,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.65,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.5,FALSE,None,0.0707945784384138,44.814249796131946,6.136386518280122,1.3505248656611308,1365,0.4323040380047506,0,1365,0,0,3585,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.2,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.35,FALSE,None,0.05956621435290106,47.02323881235256,6.431924946138361,1.5112905645842525,1344,0.4270734032411821,0,1344,0,0,3606,0.9997979797979799,0
1,15,glasso,0.5,FALSE,None,0.06309573444801933,46.26594296556601,6.325570267571991,1.4595168659565243,1350,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,15,glasso,0.65,FALSE,None,0.06683439175686148,45.35198080127242,6.226280187921389,1.4057555309136063,1357,0.43031552243538923,0,1357,0,0,3593,0.9997979797979798,0
1,15,glasso,0.8,FALSE,None,0.05623413251903491,47.97203677995816,6.544268238466996,1.5619346340801294,1336,0.4250715876551066,0,1336,0,0,3614,0.9997979797979799,0
1,15,rope,0.2,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,Identity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,Identity,0.1188502227437019,36.024137360145914,7.821273378478456,1.690976137695844,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,Identity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,Identity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,Identity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,vIdentity,0.10592537251772886,38.884997954066336,7.930818277481338,1.6915967734007757,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,vIdentity,0.1,40.40476144417002,8.019201543560548,1.6918854029118953,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.5,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,Eigenvalue,0.04731512589614805,185.04920972992898,26.89036706124611,5.239341406313028,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.8,TRUE,Eigenvalue,0.042169650342858224,185.22515636794026,27.271442573946434,5.422559403086673,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.2,TRUE,MSC,0.8912509381337459,28.6014158049162,5.079186865461505,1.0910657087268898,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,MSC,1,27.78795185037285,5.093403742759915,1.0564478397544363,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,15,rope,0.5,TRUE,MSC,0.8912509381337459,28.6014158049162,5.079186865461505,1.0910657087268898,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,MSC,0.8413951416451956,29.020281891014747,5.075013375060462,1.1088874009594325,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,TRUE,MSC,0.8912509381337459,28.6014158049162,5.079186865461505,1.0910657087268898,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.2,TRUE,Regression,1,32.60027648885725,4.20689155563909,1.0086214891566827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,TRUE,Regression,0.7498942093324559,34.80039663213137,4.361775192168836,1.0851128536823518,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,15,rope,0.5,TRUE,Regression,0.7498942093324559,34.804681532280256,4.3406177539603,1.0827466615076804,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,TRUE,Regression,0.9440608762859236,33.63110766964513,4.216924287155452,1.0022782689015708,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,15,rope,0.8,TRUE,Regression,0.8912509381337459,33.43582864976571,4.245802085976548,1.0251879354131146,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.2,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.35,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.5,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.65,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.8,TRUE,TrueDiag,1,48.28668445432612,2.221495918530242,0.6033278319765505,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.0707945784384138,37.47732016837904,8.596255391826352,1.7487386362932837,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.05956621435290106,43.14505509148094,8.929755454714149,1.7412958091525021,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.2,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.35,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.5,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.65,FALSE,None,0.06683439175686148,39.28883861621054,8.67618214379826,1.7461413408949389,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,rope,0.8,FALSE,None,0.06309573444801933,41.17839599146393,8.787345042939071,1.7436617617375527,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,None,0.05956621435290106,36.046363181259665,7.097733763332706,1.612393526774832,3182,0.7825873093949828,0,3182,0,0,1768,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,None,0.053088444423098846,36.200975981124884,6.491428085024323,1.5193326506681968,2477,0.6670257169785916,0,2477,0,0,2473,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,None,0.05011872336272725,34.98970538579374,6.086666630168209,1.4265109727916703,1979,0.5710161662817552,0,1978,0,0,2972,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,None,0.04466835921509633,36.63615403975069,5.957387755788433,1.3662439875082941,1755,0.5230493808742355,0,1753,0,0,3197,0.9997979797979799,0
1,15,gelnet,0.8,TRUE,None,0.04466835921509633,35.792928479854396,5.847955471709888,1.3071796049884972,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,15,gelnet,0.2,TRUE,Identity,0.08413951416451952,34.08224220801611,6.3097682084140425,1.5001204090777802,2710,0.7074030552291422,0,2709,0,0,2241,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,Identity,0.0707945784384138,33.353419426349774,5.897458602399986,1.4002679352022538,2067,0.5889395667046751,0,2066,0,0,2884,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,Identity,0.06309573444801933,32.830327460662545,5.743684703963465,1.3366939326800975,1762,0.5250297973778307,0,1762,0,0,3188,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Identity,0.05011872336272725,36.64970652490649,5.792858584267245,1.31551515603828,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,Identity,0.04731512589614805,36.59535058233581,5.807925025273434,1.282144564049087,1539,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,vIdentity,0.08912509381337459,32.5106079384031,6.292465799679184,1.4886064053731045,2638,0.6953083816552451,0,2638,0,0,2312,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,vIdentity,0.06683439175686148,34.911983998376854,5.935326868690186,1.4146857573937048,2139,0.6034701650444351,0,2139,0,0,2811,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,vIdentity,0.05623413251903491,36.05480863706913,5.814002741120321,1.356160491053156,1835,0.5408990420044215,0,1835,0,0,3115,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,vIdentity,0.05011872336272725,36.64970652490649,5.792858584267245,1.31551515603828,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,36.59535058233581,5.807925025273434,1.282144564049087,1539,0.47434119278779474,0,1539,0,0,3411,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,Eigenvalue,0.05011872336272725,155.83521473371678,21.454447155854197,3.9750052255271218,3380,0.8115246098439376,0,3380,0,0,1570,0.9997979797979798,0
1,15,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,133.56175952929507,18.280883273135327,3.5295289938313084,2474,0.6664870689655172,0,2474,0,0,2476,0.9997979797979798,0
1,15,gelnet,0.5,TRUE,Eigenvalue,0.04731512589614805,112.84662823416983,15.805307847183522,3.2382798803659587,1914,0.5576923076923077,0,1914,0,0,3036,0.9997979797979798,0
1,15,gelnet,0.65,TRUE,Eigenvalue,0.05011872336272725,96.44539096254383,13.68626343357738,3.001990159063273,1454,0.4540911930043723,0,1454,0,0,3496,0.9997979797979798,0
1,15,gelnet,0.8,TRUE,Eigenvalue,0.04731512589614805,84.01485080875392,12.050988418240392,2.85206134840304,1317,0.4202967927237913,0,1317,0,0,3633,0.9997979797979798,0
1,15,gelnet,0.2,TRUE,MSC,0.1412537544622754,33.3339791872435,5.086606205572627,1.2396329621883722,2188,0.6130568786775007,0,2188,0,0,2762,0.9997979797979799,0
