model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,7,glasso,0.35,TRUE,Eigenvalue,0.15848931924611143,162.7457686317299,8.253912363930786,1.1656521411178038,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.5,TRUE,Eigenvalue,0.15848931924611143,162.7457686317299,8.253912363930786,1.1656521411178038,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.65,TRUE,Eigenvalue,0.15848931924611143,162.7457686317299,8.253912363930786,1.1656521411178038,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.8,TRUE,Eigenvalue,0.15848931924611143,162.7457686317299,8.253912363930786,1.1656521411178038,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.2,TRUE,MSC,0.298538261891796,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,TRUE,MSC,0.33496543915782795,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,TRUE,MSC,0.31622776601683794,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,TRUE,MSC,0.2818382931264455,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,TRUE,MSC,0.31622776601683794,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,TRUE,Regression,0.15848931924611143,96.92855263008443,6.392979035004937,0.754665122507292,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.35,TRUE,Regression,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.5,TRUE,Regression,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.65,TRUE,Regression,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.8,TRUE,Regression,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.2,TRUE,TrueDiag,0.15848931924611143,96.92855263008443,6.392979035004937,0.754665122507292,140,0,0,0,4810,140,0,0,0
3,7,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,98.7034989106264,6.495480252596027,0.7796283196453546,186,0,0,0,4764,186,0,0,0
3,7,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,rope,0.2,TRUE,None,0.47315125896148075,115.10868175160641,8.70552756625666,1.339412499425914,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.35,TRUE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,TRUE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,TRUE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,TRUE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,TRUE,Identity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.35,TRUE,Identity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.5,TRUE,Identity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.65,TRUE,Identity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.8,TRUE,Identity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.2,TRUE,vIdentity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.35,TRUE,vIdentity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.5,TRUE,vIdentity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.65,TRUE,vIdentity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.8,TRUE,vIdentity,1,149.37980165823944,8.645753627011421,1.256500885401228,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.2,TRUE,Eigenvalue,0.3548133892335757,289.7072299029689,12.181503085765806,2.388083091008392,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.35,TRUE,Eigenvalue,0.3758374042884443,289.4757194386805,12.128752210780148,2.3631915902616147,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,TRUE,Eigenvalue,0.3548133892335757,289.7072299029689,12.181503085765806,2.388083091008392,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.65,TRUE,Eigenvalue,0.3758374042884443,289.4757194386805,12.128752210780148,2.3631915902616147,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,TRUE,Eigenvalue,0.3758374042884443,289.4757194386805,12.128752210780148,2.3631915902616147,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,TRUE,MSC,1,152.96269965734388,8.684321538110218,1.283828476345758,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,TRUE,MSC,1,152.96269965734388,8.684321538110218,1.283828476345758,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,TRUE,MSC,1,152.96269965734388,8.684321538110218,1.283828476345758,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,TRUE,MSC,1,152.96269965734388,8.684321538110218,1.283828476345758,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,TRUE,MSC,1,152.96269965734388,8.684321538110218,1.283828476345758,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,TRUE,Regression,0.8912509381337459,84.90015427983732,5.819639086034975,1.012626205095868,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.35,TRUE,Regression,0.9440608762859236,81.94371631732275,5.685793637003616,0.9993312914180205,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.5,TRUE,Regression,1,79.03279182839651,5.562057160682969,0.9808844115579112,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.65,TRUE,Regression,1,79.07001659672167,5.564195610990074,0.9835268440995618,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.8,TRUE,Regression,0.9440608762859236,81.97822098900693,5.697421008971522,0.9984624040580158,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,TRUE,TrueDiag,0.8912509381337459,85.64093221513468,5.64337752743073,0.9618602454371942,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.35,TRUE,TrueDiag,0.8912509381337459,85.64093221513468,5.64337752743073,0.9618602454371942,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.5,TRUE,TrueDiag,0.8912509381337459,85.64093221513468,5.64337752743073,0.9618602454371942,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.65,TRUE,TrueDiag,0.8912509381337459,85.64093221513468,5.64337752743073,0.9618602454371942,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.8,TRUE,TrueDiag,0.9440608762859236,82.64454828336795,5.501746727621925,0.9428241712487296,4950,0,0,0,1,4949,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.47315125896148075,115.10868175160641,8.70552756625666,1.339412499425914,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.65,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.2,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.35,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,rope,0.5,FALSE,None,0.47315125896148075,115.10868175160641,8.70552756625666,1.339412499425914,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.65,FALSE,None,0.47315125896148075,115.10868175160641,8.70552756625666,1.339412499425914,4950,0,0,0,2,4948,0,0,0
3,7,rope,0.8,FALSE,None,0.5011872336272725,112.20279778650499,8.698076475496958,1.3422799605325162,4950,0,0,0,0,4950,0,0,0
3,7,gelnet,0.2,TRUE,None,0.31622776601683794,100.8656489451383,8.357095111398847,1.1964886160867365,1804,0,0,0,3146,1804,0,0,0
3,7,gelnet,0.35,TRUE,None,0.26607250597988114,99.15783247878454,8.268366983579178,1.128978439635734,937,0,0,0,4015,935,0,0,0
3,7,gelnet,0.5,TRUE,None,0.223872113856834,100.50838156686251,8.210550638709533,1.0839902117479674,580,0,0,0,4370,580,0,0,0
3,7,gelnet,0.65,TRUE,None,0.18836490894898,102.8864807750015,8.16840825682118,1.0557261311295958,420,0,0,0,4530,420,0,0,0
3,7,gelnet,0.8,TRUE,None,0.1778279410038923,102.54344895975152,8.146546800343998,1.0259498165547551,229,0,0,0,4721,229,0,0,0
3,7,gelnet,0.2,TRUE,Identity,1,126.6976245822922,8.000176955724138,0.8236627435261645,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,TRUE,Identity,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,TRUE,Identity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,TRUE,Identity,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,TRUE,Identity,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.2,TRUE,vIdentity,1,126.6976245822922,8.000176955724138,0.8236627435261645,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,TRUE,vIdentity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,TRUE,vIdentity,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,TRUE,vIdentity,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,211.3841966923332,9.65632398559911,1.746514977364667,1898,0,0,0,3052,1898,0,0,0
3,7,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,191.8867054777503,8.998650057315922,1.5581174008947634,1047,0,0,0,3903,1047,0,0,0
3,7,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,179.6643453025127,8.666420350420024,1.4410614998884945,675,0,0,0,4276,674,0,0,0
3,7,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,171.99054628572475,8.466725274556518,1.3341879260277252,419,0,0,0,4531,419,0,0,0
3,7,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,166.16039890647846,8.345920719923233,1.2580595095909417,296,0,0,0,4654,296,0,0,0
3,7,gelnet,0.2,TRUE,MSC,1,133.47956367521863,8.011606890926414,0.8860459009348308,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,TRUE,MSC,0.8413951416451956,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,TRUE,MSC,0.6683439175686149,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,TRUE,MSC,0.4466835921509635,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,TRUE,MSC,0.3981071705534973,133.47713322885298,8.011408620459616,0.861288425796753,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.22900435947506,5.494752378893876,0.7546546485966158,909,0,0,0,4041,909,0,0,0
3,7,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.31219550198387,5.792392696689864,0.7452608819582219,493,0,0,0,4457,493,0,0,0
3,7,gelnet,0.5,TRUE,Regression,0.26607250597988114,88.98666866996746,5.979361714757307,0.7385780245779542,310,0,0,0,4640,310,0,0,0
3,7,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.49352138166677,6.222380822208162,0.7632133802969007,267,0,0,0,4683,267,0,0,0
3,7,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.36805625435838,6.37475732473788,0.7753360751149119,229,0,0,0,4721,229,0,0,0
3,7,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.92405401614812,5.4119100824639075,0.7509510321225706,1028,0,0,0,3922,1028,0,0,0
3,7,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.73793845580528,5.78102878495914,0.7692134084929341,597,0,0,0,4353,597,0,0,0
3,7,gelnet,0.5,TRUE,TrueDiag,0.26607250597988114,89.03712524059165,5.883005633462718,0.7409076590579294,310,0,0,0,4640,310,0,0,0
3,7,gelnet,0.65,TRUE,TrueDiag,0.223872113856834,91.52887480839959,6.048311112858293,0.7390475925435225,207,0,0,0,4743,207,0,0,0
3,7,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.47844507062112,6.236830271024082,0.7506124955163885,181,0,0,0,4769,181,0,0,0
3,7,gelnet,0.2,FALSE,None,1,126.7038656379861,8.00023134879268,0.8241843745684608,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.2,FALSE,None,1,126.7038656379861,8.00023134879268,0.8241843745684608,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.2,FALSE,None,1,126.7038656379861,8.00023134879268,0.8241843745684608,18,0,0,0,4932,18,0,0,0
3,7,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,7,gelnet,0.8,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
