model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,24,glasso,0.5,TRUE,vIdentity,0.223872113856834,126.70977214519235,8.00068006989,0.8181033395659848,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.65,TRUE,vIdentity,0.223872113856834,126.70977214519235,8.00068006989,0.8181033395659848,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.8,TRUE,vIdentity,0.21134890398366477,126.72681076561526,8.001526860359956,0.8307277354002878,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.2,TRUE,Eigenvalue,0.15848931924611143,163.25389061573395,8.269317993354479,1.1402221998237814,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.35,TRUE,Eigenvalue,0.15848931924611143,163.25389061573395,8.269317993354479,1.1402221998237814,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.5,TRUE,Eigenvalue,0.15848931924611143,163.25389061573395,8.269317993354479,1.1402221998237814,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.65,TRUE,Eigenvalue,0.15848931924611143,163.25389061573395,8.269317993354479,1.1402221998237814,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.8,TRUE,Eigenvalue,0.15848931924611143,163.25389061573395,8.269317993354479,1.1402221998237814,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.2,TRUE,MSC,0.223872113856834,133.9017668701105,8.012951321116564,0.8826032992815479,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.35,TRUE,MSC,0.3548133892335757,133.8850414421003,8.012056210965328,0.877078704714404,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.5,TRUE,MSC,0.23713737056616552,133.89110567614364,8.012372485876368,0.8778527338599031,6,0,0,0,4944,6,0,0,0
3,24,glasso,0.65,TRUE,MSC,0.223872113856834,133.9017668701105,8.012951321116564,0.8826032992815479,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.8,TRUE,MSC,0.19952623149688808,133.95333903395775,8.01591871385299,0.9103643125892092,29,0,0,0,4921,29,0,0,0
3,24,glasso,0.2,TRUE,Regression,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.35,TRUE,Regression,0.15848931924611143,97.2203940432247,6.399800513911641,0.7425073373828687,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.5,TRUE,Regression,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.65,TRUE,Regression,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.8,TRUE,Regression,0.15848931924611143,97.2203940432247,6.399800513911641,0.7425073373828687,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.2,TRUE,TrueDiag,0.15848931924611143,97.2203940432247,6.399800513911641,0.7425073373828687,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.35,TRUE,TrueDiag,0.15848931924611143,97.2203940432247,6.399800513911641,0.7425073373828687,115,0,0,0,4835,115,0,0,0
3,24,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,98.99020457587537,6.501587567343874,0.7650545255720032,178,0,0,0,4772,178,0,0,0
3,24,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.5,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.65,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.8,FALSE,None,0.19952623149688808,126.8521661211364,8.003508840299315,0.8453686575188178,29,0,0,0,4921,29,0,0,0
3,24,glasso,0.2,FALSE,None,0.26607250597988114,126.69522852721286,8.000000259067358,0.8000033678633516,1,0,0,0,4949,1,0,0,0
3,24,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.65,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.8,FALSE,None,0.21134890398366477,126.77502597875107,8.001738062478886,0.8320434380655879,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.35,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.5,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.65,FALSE,None,0.21134890398366477,126.77502597875107,8.001738062478886,0.8320434380655879,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.8,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.2,FALSE,None,0.19952623149688808,126.8521661211364,8.003508840299315,0.8453686575188178,29,0,0,0,4921,29,0,0,0
3,24,glasso,0.35,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.5,FALSE,None,0.19952623149688808,126.8521661211364,8.003508840299315,0.8453686575188178,29,0,0,0,4921,29,0,0,0
3,24,glasso,0.65,FALSE,None,0.25118864315095824,126.6975576532212,8.000046244825304,0.8004331339754962,3,0,0,0,4947,3,0,0,0
3,24,glasso,0.8,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.35,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.5,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.65,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.8,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.2,FALSE,None,0.23713737056616552,126.70737490215961,8.000243649906098,0.8048256035664891,6,0,0,0,4944,6,0,0,0
3,24,glasso,0.35,FALSE,None,0.25118864315095824,126.6975576532212,8.000046244825304,0.8004331339754962,3,0,0,0,4947,3,0,0,0
3,24,glasso,0.5,FALSE,None,0.21134890398366477,126.77502597875107,8.001738062478886,0.8320434380655879,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.2,FALSE,None,0.21134890398366477,126.77502597875107,8.001738062478886,0.8320434380655879,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.35,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,glasso,0.5,FALSE,None,0.21134890398366477,126.77502597875107,8.001738062478886,0.8320434380655879,19,0,0,0,4931,19,0,0,0
3,24,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,glasso,0.8,FALSE,None,0.223872113856834,126.73067978200484,8.000749306385984,0.8185160045582239,10,0,0,0,4940,10,0,0,0
3,24,rope,0.2,TRUE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,TRUE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,TRUE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,TRUE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,TRUE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,TRUE,Identity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.35,TRUE,Identity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.5,TRUE,Identity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.65,TRUE,Identity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.8,TRUE,Identity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.2,TRUE,vIdentity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.35,TRUE,vIdentity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.5,TRUE,vIdentity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.65,TRUE,vIdentity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.8,TRUE,vIdentity,1,148.85990635700063,8.635906990051552,1.2348588149717248,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.2,TRUE,Eigenvalue,0.4216965034285822,269.7301859552602,11.85355011297274,2.2248711030489945,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,TRUE,Eigenvalue,0.3981071705534973,271.0529042488656,11.900508812203649,2.2445685774149604,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,TRUE,Eigenvalue,0.3981071705534973,271.0529042488656,11.900508812203649,2.2445685774149604,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,271.0529042488656,11.900508812203649,2.2445685774149604,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,TRUE,Eigenvalue,0.4216965034285822,269.7301859552602,11.85355011297274,2.2248711030489945,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,TRUE,MSC,1,152.6583779724268,8.676691941937678,1.2620240290631721,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.35,TRUE,MSC,1,152.6583779724268,8.676691941937678,1.2620240290631721,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.5,TRUE,MSC,1,152.6583779724268,8.676691941937678,1.2620240290631721,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.65,TRUE,MSC,1,152.6583779724268,8.676691941937678,1.2620240290631721,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.8,TRUE,MSC,1,152.6583779724268,8.676691941937678,1.2620240290631721,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.2,TRUE,Regression,0.8912509381337459,84.86139518108149,5.819993816692187,1.0690956332671557,4950,0,0,0,3,4947,0,0,0
3,24,rope,0.35,TRUE,Regression,0.9440608762859236,81.94565673712054,5.688286189588143,1.055374797394316,4950,0,0,0,1,4949,0,0,0
3,24,rope,0.5,TRUE,Regression,0.9440608762859236,82.0088152046751,5.692443338571872,1.0568818363780665,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,TRUE,Regression,0.9440608762859236,81.95781804729916,5.691538607322619,1.0542486311834993,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,TRUE,Regression,1,79.05436379380623,5.564355552547767,1.0356622796002197,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.2,TRUE,TrueDiag,0.8912509381337459,85.05751336466855,5.633013047671373,1.0129525855346708,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.35,TRUE,TrueDiag,0.8912509381337459,85.05751336466855,5.633013047671373,1.0129525855346708,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.5,TRUE,TrueDiag,0.8912509381337459,85.05751336466855,5.633013047671373,1.0129525855346708,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.65,TRUE,TrueDiag,0.8912509381337459,85.05751336466855,5.633013047671373,1.0129525855346708,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.8,TRUE,TrueDiag,0.8912509381337459,85.05751336466855,5.633013047671373,1.0129525855346708,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5308844442309885,108.66505268055306,8.68549611782713,1.3655612820271161,4950,0,0,0,2,4948,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.2,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.35,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.5,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.65,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,rope,0.8,FALSE,None,0.5011872336272725,111.45155400906265,8.687838654207122,1.3628794920241623,4950,0,0,0,0,4950,0,0,0
3,24,gelnet,0.2,TRUE,None,0.33496543915782795,98.22816350575687,8.358237317057405,1.2055831617640382,1630,0,0,0,3320,1630,0,0,0
3,24,gelnet,0.35,TRUE,None,0.26607250597988114,99.10656984717085,8.264161851849066,1.12844649800675,913,0,0,0,4037,913,0,0,0
3,24,gelnet,0.5,TRUE,None,0.23713737056616552,98.73536971309622,8.215708930729054,1.0713191171346246,488,0,0,0,4462,488,0,0,0
3,24,gelnet,0.65,TRUE,None,0.19952623149688808,101.31394749632011,8.172952325787616,1.0418619960531574,337,0,0,0,4613,337,0,0,0
3,24,gelnet,0.8,TRUE,None,0.16788040181225605,104.18047014132543,8.139927876547084,1.0229904176531859,282,0,0,0,4668,282,0,0,0
3,24,gelnet,0.2,TRUE,Identity,1,126.71335372444503,8.000907980378173,0.8234102403662679,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,TRUE,Identity,0.5956621435290109,126.71460379165094,8.000946404569257,0.8242223827800527,20,0,0,0,4930,20,0,0,0
3,24,gelnet,0.5,TRUE,Identity,0.5011872336272725,126.69593750239574,8.00003248802326,0.8001143441681691,3,0,0,0,4947,3,0,0,0
3,24,gelnet,0.65,TRUE,Identity,0.3758374042884443,126.69723229342583,8.000090720217932,0.8002628974309244,4,0,0,0,4946,4,0,0,0
3,24,gelnet,0.8,TRUE,Identity,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,TRUE,vIdentity,1,126.71335372444503,8.000907980378173,0.8234102403662679,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,TRUE,vIdentity,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.5,TRUE,vIdentity,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.8,TRUE,vIdentity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,208.25197863456333,9.568879022402276,1.6783026492757442,1908,0,0,0,3042,1908,0,0,0
3,24,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,189.8665160845061,8.949918198823687,1.4914329728887408,1023,0,0,0,3928,1022,0,0,0
3,24,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.73890873738134,8.626970231238088,1.3508797580949254,577,0,0,0,4373,577,0,0,0
3,24,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,171.39020864418882,8.456443412812611,1.2782485965219341,436,0,0,0,4514,436,0,0,0
3,24,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.82994310297943,8.352883034942309,1.2059444977857041,215,0,0,0,4735,215,0,0,0
3,24,gelnet,0.2,TRUE,MSC,1,133.90336623151686,8.013096680883459,0.8871704579870122,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,TRUE,MSC,0.6309573444801936,133.8944764380923,8.012564566137964,0.8784898953352955,13,0,0,0,4937,13,0,0,0
3,24,gelnet,0.5,TRUE,MSC,0.5011872336272725,133.8858266755805,8.012097019353577,0.8772231693126249,3,0,0,0,4947,3,0,0,0
3,24,gelnet,0.65,TRUE,MSC,0.33496543915782795,133.9042696135993,8.01309824730996,0.8863820416468591,15,0,0,0,4935,15,0,0,0
3,24,gelnet,0.8,TRUE,MSC,0.298538261891796,133.88959968163073,8.012293187053924,0.877682737993568,5,0,0,0,4945,5,0,0,0
3,24,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.44914440413996,5.459610371008572,0.7547335870744823,887,0,0,0,4064,886,0,0,0
3,24,gelnet,0.35,TRUE,Regression,0.31622776601683794,87.87729921882786,5.907570781264001,0.7642903136340798,601,0,0,0,4349,601,0,0,0
3,24,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.25479679369045,5.9717957519155656,0.7234635983372192,293,0,0,0,4657,293,0,0,0
3,24,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.7725137910652,6.219983592171337,0.7479127739517138,257,0,0,0,4693,257,0,0,0
3,24,gelnet,0.8,TRUE,Regression,0.18836490894898,94.77248144433236,6.271383072034109,0.7370807152889957,161,0,0,0,4789,161,0,0,0
3,24,gelnet,0.2,TRUE,TrueDiag,0.47315125896148075,79.36255844704368,5.262758312972155,0.7074694042747374,886,0,0,0,4064,886,0,0,0
3,24,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.80194524486441,5.7829479719964505,0.7426736170087908,601,0,0,0,4349,601,0,0,0
3,24,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.32117135888961,6.013318671978384,0.7475680345805054,389,0,0,0,4561,389,0,0,0
3,24,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.7270510336848,6.1718122698567885,0.74856948059715,257,0,0,0,4693,257,0,0,0
3,24,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.74142916373259,6.243156241550464,0.7374304730179093,161,0,0,0,4789,161,0,0,0
3,24,gelnet,0.2,FALSE,None,0.9440608762859236,126.78091063970265,8.00193058400138,0.8317866248803891,33,0,0,0,4917,33,0,0,0
3,24,gelnet,0.35,FALSE,None,0.6309573444801936,126.71710263573797,8.000464818427456,0.8152847010409867,13,0,0,0,4937,13,0,0,0
3,24,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.65,FALSE,None,0.298538261891796,126.86493763543453,8.003816395728029,0.8464873929350318,29,0,0,0,4921,29,0,0,0
3,24,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.5,FALSE,None,0.47315125896148075,126.70358455441527,8.00016807502617,0.8043568069453733,6,0,0,0,4944,6,0,0,0
3,24,gelnet,0.65,FALSE,None,0.31622776601683794,126.78655625466536,8.002017869479971,0.8344766413547684,22,0,0,0,4928,22,0,0,0
3,24,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.2,FALSE,None,1,126.74232105100592,8.001049941174607,0.824172377680511,28,0,0,0,4922,28,0,0,0
3,24,gelnet,0.35,FALSE,None,0.5956621435290109,126.74449066557645,8.001079983387514,0.8250274287360848,20,0,0,0,4930,20,0,0,0
3,24,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,24,gelnet,0.65,FALSE,None,0.31622776601683794,126.78655625466536,8.002017869479971,0.8344766413547684,22,0,0,0,4928,22,0,0,0
