model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,92,gelnet,0.35,TRUE,Identity,0.08413951416451952,49.87456920322137,132.53442832428922,40.26212315788644,2486,0.14690529455630127,NA,197,2465,2288,0,0.9041934386671521,0.9956917405090666
5,92,gelnet,0.5,TRUE,Identity,0.0707945784384138,50.164063844961106,132.09728696849172,40.13792407899733,2173,0.16624472573839663,NA,197,2777,1976,0,0.9231281596988437,0.9966774924947215
5,92,gelnet,0.65,TRUE,Identity,0.05956621435290106,50.53619261286323,131.49802030138758,39.97346495449299,2037,0.17636526410026857,NA,197,2913,1840,0,0.9418329806497538,0.9975778055217063
5,92,gelnet,0.8,TRUE,Identity,0.053088444423098846,50.53261684974194,131.15231996267818,39.869879474743136,1895,0.1884265901482544,NA,197,3056,1697,0,0.9528698163334799,0.9981011191435599
5,92,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,49.52211782027871,133.36160081429836,40.47783320091523,2915,0.12660668380462725,NA,197,2035,2718,0,0.8730574899071685,0.9939979131534344
5,92,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,49.740505329419136,132.85086022354824,40.337838951458636,2417,0.15072685539403213,NA,197,2533,2220,0,0.8968474716321587,0.9953200810388523
5,92,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,50.164063844961106,132.09728696849172,40.13792407899733,2173,0.16624472573839663,NA,197,2777,1976,0,0.9231281596988437,0.9966774924947215
5,92,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,50.53619261286323,131.49802030138758,39.97346495449299,2037,0.17636526410026857,NA,197,2913,1840,0,0.9418329806497538,0.9975778055217063
5,92,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,50.53261684974194,131.15231996267818,39.869879474743136,1895,0.1884265901482544,NA,197,3056,1697,0,0.9528698163334799,0.9981011191435599
5,92,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,133.00903401616134,117.55327294846619,36.59940330255923,4014,0.09358669833729216,NA,197,937,3816,0,0.9692658460460959,0.9987333674377177
5,92,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,108.63286347058624,119.36431942438334,37.08844872059977,2989,0.12366603892027621,NA,197,1961,2792,0,0.9709858173620336,0.9989384209385256
5,92,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,91.49888414723785,121.11332104826435,37.538736097099935,2090,0.17227809357236554,NA,197,2860,1893,0,0.9673860860838095,0.9988017186046536
5,92,gelnet,0.65,TRUE,Eigenvalue,0.08912509381337459,77.39949386528332,123.21381072118412,38.068830697766934,1394,0.24764299182903834,NA,197,3556,1197,0,0.9516995089517475,0.9980594676512082
5,92,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,65.95248898904939,125.50846860405,38.598015521276864,1054,0.3152,NA,197,3897,856,0,0.9391135722507364,0.9974165394872168
5,92,gelnet,0.2,TRUE,MSC,0.1333521432163324,50.05794666037801,133.54478680429142,40.53942939352992,2704,0.13590893411521215,NA,197,2248,2505,0,0.8541637535966401,0.9929384700659268
5,92,gelnet,0.35,TRUE,MSC,0.09440608762859236,50.149509960931454,132.67983735588777,40.30892234729825,2339,0.1554240631163708,NA,197,2612,2141,0,0.8916576645259451,0.9950659001368092
5,92,gelnet,0.5,TRUE,MSC,0.0707945784384138,50.623292369084794,131.73992282505208,40.05785152555852,2162,0.16701992369648155,NA,197,2788,1965,0,0.9266626060439457,0.9968483704120613
5,92,gelnet,0.65,TRUE,MSC,0.06309573444801933,50.406163758595284,131.6312172545846,40.01183818042629,1956,0.18300046446818394,NA,197,2994,1759,0,0.936568708549225,0.9973321685155301
5,92,gelnet,0.8,TRUE,MSC,0.05623413251903491,50.136410258759554,131.4226627038573,39.94130637284877,1818,0.1955334987593052,NA,197,3132,1621,0,0.9468413120110434,0.9978159666189989
5,92,gelnet,0.2,TRUE,Regression,0.0199526231496888,174.68756550058737,103.56932239129716,31.687366604477358,4340,0.0868415252369407,NA,197,610,4143,0,0.9279849322394015,0.9937341203685409
5,92,gelnet,0.35,TRUE,Regression,0.02818382931264455,140.46934493874818,105.4304940615288,32.328518090538616,3668,0.10194049159120311,NA,197,1282,3471,0,0.9357768437526565,0.9950274526054076
5,92,gelnet,0.5,TRUE,Regression,0.03162277660168379,120.01221478595886,108.27029911951104,32.50196748741567,3138,0.11821182118211822,NA,197,1814,2939,0,0.9574538174477525,0.9974763467582857
5,92,gelnet,0.65,TRUE,Regression,0.05623413251903491,84.58767688194405,111.25456576623075,33.58683985251522,2015,0.17811934900542495,NA,197,2935,1818,0,0.9405673195401666,0.9954055199975224
5,92,gelnet,0.8,TRUE,Regression,0.0707945784384138,60.53332692437493,117.76400392984749,35.32465964326552,1409,0.24548286604361372,NA,197,3542,1211,0,0.9449859354782926,0.9962289379617041
5,92,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,236.57568287042972,100.29849847997903,30.22076225460289,4569,0.08266890474192194,NA,197,381,4372,0,0.9488504566678315,0.995726984079518
5,92,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,189.81741485347317,100.93012426291314,30.154730786909216,4071,0.09233653620810874,NA,197,880,3873,0,0.95478478289561,0.996710600091206
5,92,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,150.46861816467987,102.78669619586836,30.426282894133276,3372,0.11039506864667974,NA,197,1578,3175,0,0.9600902478771419,0.9975639216909225
5,92,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,113.41837384232181,106.47406793470901,31.33523676336372,2533,0.1443223443223443,NA,197,2417,2336,0,0.9655173484984725,0.9980092722629896
5,92,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,74.58656105368144,113.20365960954327,33.35241048893086,1601,0.21913236929922136,NA,197,3349,1404,0,0.9645927813222404,0.9977369355822291
5,92,gelnet,0.2,FALSE,None,0.1778279410038923,51.75222914716926,133.3710948554435,40.53190318958262,2328,0.1561014263074485,NA,197,2623,2130,0,0.8250638170669605,0.991083376675805
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.1,51.356239653649936,131.7763679966187,40.10391694960476,1680,0.20990942994139583,NA,197,3270,1483,0,0.8874673566049815,0.9948661865709181
5,92,gelnet,0.65,FALSE,None,0.07498942093324558,52.108182689969624,130.50581427653347,39.760773088089344,1678,0.21013333333333334,NA,197,3272,1481,0,0.9310430305381777,0.9970769196265036
5,92,gelnet,0.8,FALSE,None,0.0707945784384138,51.26154493612779,130.59850739221366,39.765805023837785,1454,0.23864324651726226,NA,197,3496,1257,0,0.9363552472246366,0.9973161487107796
5,92,gelnet,0.2,FALSE,None,0.1778279410038923,51.75222914716926,133.3710948554435,40.53190318958262,2328,0.1561014263074485,NA,197,2623,2130,0,0.8250638170669605,0.991083376675805
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.1,51.356239653649936,131.7763679966187,40.10391694960476,1680,0.20990942994139583,NA,197,3270,1483,0,0.8874673566049815,0.9948661865709181
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.06683439175686148,51.93885619915824,130.18958295998112,39.65876591405848,1524,0.22893666472980825,NA,197,3426,1327,0,0.9450077598770898,0.9977326636342957
5,92,gelnet,0.2,FALSE,None,0.16788040181225605,51.586593504430965,133.08570147200513,40.46459706633386,2395,0.15200617283950618,NA,197,2555,2198,0,0.8311276882763402,0.9915009595863046
5,92,gelnet,0.35,FALSE,None,0.1188502227437019,51.67619474573357,132.1056088958144,40.205149731677174,2008,0.17868480725623584,NA,197,2942,1811,0,0.8676825620638589,0.9937885877046931
5,92,gelnet,0.5,FALSE,None,0.10592537251772886,51.24951060599818,132.124462546479,40.191507541598284,1590,0.22048125349748182,NA,197,3360,1393,0,0.8761698247259025,0.9942638419122947
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.06683439175686148,51.93885619915824,130.18958295998112,39.65876591405848,1524,0.22893666472980825,NA,197,3426,1327,0,0.9450077598770898,0.9977326636342957
5,92,gelnet,0.2,FALSE,None,0.1778279410038923,51.75222914716926,133.3710948554435,40.53190318958262,2328,0.1561014263074485,NA,197,2623,2130,0,0.8250638170669605,0.991083376675805
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.09440608762859236,51.620169593183476,131.42421777130693,40.01496792624898,1764,0.2010204081632653,NA,197,3187,1566,0,0.8975809153061939,0.9953991120756219
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.06683439175686148,51.93885619915824,130.18958295998112,39.65876591405848,1524,0.22893666472980825,NA,197,3426,1327,0,0.9450077598770898,0.9977326636342957
5,92,gelnet,0.2,FALSE,None,0.16788040181225605,51.586593504430965,133.08570147200513,40.46459706633386,2395,0.15200617283950618,NA,197,2555,2198,0,0.8311276882763402,0.9915009595863046
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.09440608762859236,51.620169593183476,131.42421777130693,40.01496792624898,1764,0.2010204081632653,NA,197,3187,1566,0,0.8975809153061939,0.9953991120756219
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.06683439175686148,51.93885619915824,130.18958295998112,39.65876591405848,1524,0.22893666472980825,NA,197,3426,1327,0,0.9450077598770898,0.9977326636342957
5,92,gelnet,0.2,FALSE,None,0.1778279410038923,51.75222914716926,133.3710948554435,40.53190318958262,2328,0.1561014263074485,NA,197,2623,2130,0,0.8250638170669605,0.991083376675805
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.1,51.356239653649936,131.7763679966187,40.10391694960476,1680,0.20990942994139583,NA,197,3270,1483,0,0.8874673566049815,0.9948661865709181
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.06683439175686148,51.93885619915824,130.18958295998112,39.65876591405848,1524,0.22893666472980825,NA,197,3426,1327,0,0.9450077598770898,0.9977326636342957
5,92,gelnet,0.2,FALSE,None,0.1778279410038923,51.75222914716926,133.3710948554435,40.53190318958262,2328,0.1561014263074485,NA,197,2623,2130,0,0.8250638170669605,0.991083376675805
5,92,gelnet,0.35,FALSE,None,0.12589254117941676,51.5865386950648,132.4281687039973,40.28404866968863,1931,0.18515037593984962,NA,197,3019,1734,0,0.8585712969589984,0.9932791579136233
5,92,gelnet,0.5,FALSE,None,0.09440608762859236,51.620169593183476,131.42421777130693,40.01496792624898,1764,0.2010204081632653,NA,197,3187,1566,0,0.8975809153061939,0.9953991120756219
5,92,gelnet,0.65,FALSE,None,0.07943282347242818,51.531658466204675,130.88825068554164,39.85967296980515,1585,0.22109988776655443,NA,197,3365,1388,0,0.9216960782481495,0.9966080733408021
5,92,gelnet,0.8,FALSE,None,0.0707945784384138,51.26154493612779,130.59850739221366,39.765805023837785,1454,0.23864324651726226,NA,197,3496,1257,0,0.9363552472246366,0.9973161487107796
