model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,22,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.5,FALSE,None,0.223872113856834,126.72288223273404,8.000633907856784,0.8245488335458238,10,0,0,0,4940,10,0,0,0
3,22,glasso,0.65,FALSE,None,0.26607250597988114,126.69523445466686,8.000000376057569,0.8000048887225258,1,0,0,0,4949,1,0,0,0
3,22,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.2,FALSE,None,0.23713737056616552,126.70455878779828,8.000199083368186,0.810810999015523,5,0,0,0,4945,5,0,0,0
3,22,glasso,0.35,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.35,FALSE,None,0.25118864315095824,126.69712123541368,8.000037631131944,0.8004489283683959,2,0,0,0,4948,2,0,0,0
3,22,glasso,0.5,FALSE,None,0.223872113856834,126.72288223273404,8.000633907856784,0.8245488335458238,10,0,0,0,4940,10,0,0,0
3,22,glasso,0.65,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.65,FALSE,None,0.23713737056616552,126.70455878779828,8.000199083368186,0.810810999015523,5,0,0,0,4945,5,0,0,0
3,22,glasso,0.8,FALSE,None,0.223872113856834,126.72288223273404,8.000633907856784,0.8245488335458238,10,0,0,0,4940,10,0,0,0
3,22,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.35,FALSE,None,0.23713737056616552,126.70455878779828,8.000199083368186,0.810810999015523,5,0,0,0,4945,5,0,0,0
3,22,glasso,0.5,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,glasso,0.65,FALSE,None,0.223872113856834,126.72288223273404,8.000633907856784,0.8245488335458238,10,0,0,0,4940,10,0,0,0
3,22,glasso,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,rope,0.2,TRUE,None,0.5011872336272725,109.64856691205622,8.662017384968024,1.3477398159485443,4950,0,0,0,1,4949,0,0,0
3,22,rope,0.35,TRUE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,TRUE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,TRUE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,TRUE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,TRUE,Identity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.35,TRUE,Identity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.5,TRUE,Identity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.65,TRUE,Identity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.8,TRUE,Identity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.2,TRUE,vIdentity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.35,TRUE,vIdentity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.5,TRUE,vIdentity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.65,TRUE,vIdentity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.8,TRUE,vIdentity,1,147.37221294806136,8.600918579072053,1.232975057495454,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.2,TRUE,Eigenvalue,0.47315125896148075,257.8703297272385,11.469538820991449,2.1621951669181843,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.35,TRUE,Eigenvalue,0.47315125896148075,257.8703297272385,11.469538820991449,2.1621951669181843,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.5,TRUE,Eigenvalue,0.5011872336272725,257.56317965237133,11.432188155829254,2.1425932731802466,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.65,TRUE,Eigenvalue,0.47315125896148075,257.8703297272385,11.469538820991449,2.1621951669181843,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.8,TRUE,Eigenvalue,0.5011872336272725,257.56317965237133,11.432188155829254,2.1425932731802466,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.2,TRUE,MSC,1,151.22020784872674,8.642852382960038,1.2648614452895115,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.35,TRUE,MSC,1,151.22020784872674,8.642852382960038,1.2648614452895115,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.5,TRUE,MSC,1,151.22020784872674,8.642852382960038,1.2648614452895115,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.65,TRUE,MSC,1,151.22020784872674,8.642852382960038,1.2648614452895115,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.8,TRUE,MSC,1,151.22020784872674,8.642852382960038,1.2648614452895115,4950,0,0,0,0,4950,0,0,0
3,22,rope,0.2,TRUE,Regression,1,77.88268158522033,5.591391481679197,1.004648099379826,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,TRUE,Regression,1,77.87304917813933,5.587501607456101,1.0011911888741694,4950,0,0,0,1,4949,0,0,0
3,22,rope,0.5,TRUE,Regression,1,77.90488757685375,5.59474340408215,1.0013645483232105,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,TRUE,Regression,0.9440608762859236,80.66128040538834,5.721657651908918,1.020325851927501,4950,0,0,0,1,4949,0,0,0
3,22,rope,0.8,TRUE,Regression,1,77.8783997847053,5.573755587456506,1.0046357486418687,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,TRUE,TrueDiag,0.9440608762859236,80.74510749129377,5.457947049224464,0.9584520668402621,4950,0,0,0,3,4947,0,0,0
3,22,rope,0.35,TRUE,TrueDiag,1,77.92765008781623,5.318619499531588,0.9388583353062393,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,TRUE,TrueDiag,1,77.92765008781623,5.318619499531588,0.9388583353062393,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,TRUE,TrueDiag,1,77.92765008781623,5.318619499531588,0.9388583353062393,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,TRUE,TrueDiag,1,77.92765008781623,5.318619499531588,0.9388583353062393,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5011872336272725,109.64856691205622,8.662017384968024,1.3477398159485443,4950,0,0,0,1,4949,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.2,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.35,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.5,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.65,FALSE,None,0.5308844442309885,106.96099748512458,8.661812823266667,1.3506186373103766,4950,0,0,0,2,4948,0,0,0
3,22,rope,0.8,FALSE,None,0.5011872336272725,109.64856691205622,8.662017384968024,1.3477398159485443,4950,0,0,0,1,4949,0,0,0
3,22,gelnet,0.2,TRUE,None,0.3548133892335757,95.06891963682756,8.355823434132216,1.1947128053722194,1454,0,0,0,3497,1453,0,0,0
3,22,gelnet,0.35,TRUE,None,0.2818382931264455,96.64487145073005,8.267918142530448,1.1178585576128635,762,0,0,0,4188,762,0,0,0
3,22,gelnet,0.5,TRUE,None,0.23713737056616552,98.5308145057588,8.21428499569867,1.069727399612109,420,0,0,0,4530,420,0,0,0
3,22,gelnet,0.65,TRUE,None,0.19952623149688808,101.17185144233159,8.172284666910173,1.0393311649023969,281,0,0,0,4669,281,0,0,0
3,22,gelnet,0.8,TRUE,None,0.1778279410038923,102.59930930534648,8.146562377414597,1.0147517535488255,184,0,0,0,4766,184,0,0,0
3,22,gelnet,0.2,TRUE,Identity,0.9440608762859236,126.7165716109204,8.001341576249846,0.8336035450024387,35,0,0,0,4915,35,0,0,0
3,22,gelnet,0.35,TRUE,Identity,0.5623413251903491,126.71951754205918,8.001494717457595,0.8373199643093784,23,0,0,0,4927,23,0,0,0
3,22,gelnet,0.5,TRUE,Identity,0.4466835921509635,126.70225301384443,8.000380309370517,0.8200131532571877,10,0,0,0,4940,10,0,0,0
3,22,gelnet,0.65,TRUE,Identity,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.8,TRUE,Identity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,TRUE,vIdentity,1,126.70722626147705,8.000731451468594,0.826563325190631,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,TRUE,vIdentity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,TRUE,vIdentity,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.65,TRUE,vIdentity,0.33496543915782795,126.70725920412175,8.000675676629957,0.8269286111083275,10,0,0,0,4940,10,0,0,0
3,22,gelnet,0.8,TRUE,vIdentity,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,TRUE,Eigenvalue,0.33496543915782795,203.43577711313145,9.332381665348002,1.5704889296099915,1582,0,0,0,3368,1582,0,0,0
3,22,gelnet,0.35,TRUE,Eigenvalue,0.26607250597988114,187.1236247673172,8.829425942158316,1.4320846953051996,859,0,0,0,4091,859,0,0,0
3,22,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,177.40683822571282,8.574441368452128,1.3354175588593042,514,0,0,0,4436,514,0,0,0
3,22,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,171.68502371972306,8.430761728191992,1.254855685725767,281,0,0,0,4669,281,0,0,0
3,22,gelnet,0.8,TRUE,Eigenvalue,0.18836490894898,169.19229300803596,8.354477907237486,1.177315673719658,141,0,0,0,4809,141,0,0,0
3,22,gelnet,0.2,TRUE,MSC,1,134.02592485007898,8.018069877779006,0.8938859700131792,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,TRUE,MSC,0.9440608762859236,134.013790359592,8.017233184558304,0.8772618485584533,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,TRUE,MSC,0.4216965034285822,134.03032330131452,8.018324864156613,0.8992883480771335,15,0,0,0,4935,15,0,0,0
3,22,gelnet,0.65,TRUE,MSC,0.5623413251903491,134.013790359592,8.017233184558304,0.8772618485584533,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.8,TRUE,MSC,0.4466835921509635,134.013790359592,8.017233184558304,0.8772618485584533,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.2,TRUE,Regression,0.5011872336272725,76.76503479036492,5.399751377625771,0.7161891711048743,735,0,0,0,4215,735,0,0,0
3,22,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.37644180147683,5.817393663640341,0.722568428531393,437,0,0,0,4513,437,0,0,0
3,22,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.17255085174222,6.0103853932613145,0.7195372680572488,248,0,0,0,4702,248,0,0,0
3,22,gelnet,0.65,TRUE,Regression,0.223872113856834,91.71214409452591,6.130592438828097,0.7186511924867136,163,0,0,0,4787,163,0,0,0
3,22,gelnet,0.8,TRUE,Regression,0.18836490894898,94.66018659803197,6.280917529253281,0.7293261170640679,141,0,0,0,4809,141,0,0,0
3,22,gelnet,0.2,TRUE,TrueDiag,0.47315125896148075,78.89878254085681,5.245149267998543,0.696934137425965,842,0,0,0,4109,841,0,0,0
3,22,gelnet,0.35,TRUE,TrueDiag,0.33496543915782795,85.22190847185325,5.637704626011746,0.7173166477906896,437,0,0,0,4513,437,0,0,0
3,22,gelnet,0.5,TRUE,TrueDiag,0.26607250597988114,89.03535157628426,5.8835223648512205,0.7215628223299855,248,0,0,0,4702,248,0,0,0
3,22,gelnet,0.65,TRUE,TrueDiag,0.223872113856834,91.62494236716492,6.051539003127388,0.7197064228608642,163,0,0,0,4787,163,0,0,0
3,22,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.60822277515814,6.240627927493423,0.7297422677307612,141,0,0,0,4809,141,0,0,0
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,0.5956621435290109,126.73463738357125,8.000966125636833,0.8291890753479807,16,0,0,0,4934,16,0,0,0
3,22,gelnet,0.5,FALSE,None,0.5308844442309885,126.69523751816655,8.000000436522033,0.8000056747515637,1,0,0,0,4949,1,0,0,0
3,22,gelnet,0.65,FALSE,None,0.3758374042884443,126.69873505337378,8.000070949101275,0.8031368887274245,3,0,0,0,4947,3,0,0,0
3,22,gelnet,0.8,FALSE,None,0.298538261891796,126.70230753828628,8.00014970814521,0.8085676674668202,5,0,0,0,4945,5,0,0,0
3,22,gelnet,0.2,FALSE,None,0.9440608762859236,126.76116618511156,8.001632358016222,0.8347776713142528,35,0,0,0,4915,35,0,0,0
3,22,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,FALSE,None,0.5011872336272725,126.69654065594383,8.000026163883774,0.8003079083610708,2,0,0,0,4948,2,0,0,0
3,22,gelnet,0.65,FALSE,None,0.33496543915782795,126.729618860284,8.000816523428622,0.8276901317623109,10,0,0,0,4940,10,0,0,0
3,22,gelnet,0.8,FALSE,None,0.298538261891796,126.70230753828628,8.00014970814521,0.8085676674668202,5,0,0,0,4945,5,0,0,0
3,22,gelnet,0.2,FALSE,None,1,126.73194950502244,8.000908295052048,0.8272903875588831,20,0,0,0,4930,20,0,0,0
3,22,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,22,gelnet,0.5,FALSE,None,0.4216965034285822,126.7403812706909,8.001101584211199,0.8315013470765751,15,0,0,0,4935,15,0,0,0
3,22,gelnet,0.65,FALSE,None,0.3548133892335757,126.70820672243309,8.0002859634999,0.8155410005339904,6,0,0,0,4944,6,0,0,0
3,22,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
