model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,10,gelnet,0.2,TRUE,Identity,0.11220184543019641,37.47128825914504,154.74856079784712,43.081350736964566,2923,0.1263225392754088,NA,197,2028,2725,0,0.8745204110075951,0.9936412055009873
5,10,gelnet,0.35,TRUE,Identity,0.07943282347242818,37.624373721981584,153.50464592829258,42.807085352535644,2524,0.1447997059904447,NA,197,2426,2327,0,0.9080247167199911,0.9956661088214657
5,10,gelnet,0.5,TRUE,Identity,0.0707945784384138,37.26211434598247,153.37133058031503,42.76380679055347,2146,0.16816047801963294,NA,197,2804,1949,0,0.9169103028993654,0.9961808785474522
5,10,gelnet,0.65,TRUE,Identity,0.05956621435290106,37.863204721321296,152.716606435018,42.60809605392038,2000,0.17933545744196633,NA,197,2950,1803,0,0.9343013787646772,0.9971036193010879
5,10,gelnet,0.8,TRUE,Identity,0.05011872336272725,39.18300966405411,151.88288355705222,42.41149276083989,1930,0.18532455315145813,NA,197,3021,1732,0,0.9515957103800101,0.9979686887576215
5,10,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,37.47128825914504,154.74856079784712,43.081350736964566,2923,0.1263225392754088,NA,197,2028,2725,0,0.8745204110075951,0.9936412055009873
5,10,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,37.25057414105774,153.84952796066148,42.87972803959686,2448,0.14896030245746691,NA,197,2502,2251,0,0.9015818977150811,0.9953200810388524
5,10,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,37.79964729952249,152.99079721051962,42.68260543095416,2217,0.1632145816072908,NA,197,2733,2020,0,0.9248516670306448,0.996604869379852
5,10,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,38.61292915902743,152.29960847360505,42.518200361707486,2073,0.173568281938326,NA,197,2877,1876,0,0.9411492876036839,0.9974528510446515
5,10,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,38.277599421318314,152.33398464107196,42.51055557800748,1855,0.19200779727095516,NA,197,3095,1658,0,0.9440730777800463,0.9975991652613738
5,10,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,118.64905633311128,136.70696970859805,39.30968126364674,4095,0.09179869524697111,NA,197,855,3898,0,0.9714717331662996,0.9987995826306869
5,10,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,96.8981124026219,139.13420633151023,39.813594560301574,2972,0.12436868686868686,NA,197,1979,2774,0,0.9679755981748043,0.998751523216435
5,10,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,83.54833119158087,141.1035738943891,40.23894581969844,2052,0.17518897287683416,NA,197,2898,1855,0,0.9602389677137781,0.9983958835509713
5,10,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,71.62112716179496,143.26528716519073,40.68441571728626,1457,0.23821039903264812,NA,197,3493,1260,0,0.9507196783438342,0.9979281052522533
5,10,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,58.489222948634335,146.0320086387367,41.25453431010018,1081,0.3082942097026604,NA,197,3869,884,0,0.930676747444067,0.996855846320945
5,10,gelnet,0.2,TRUE,MSC,0.1333521432163324,37.606891062228385,154.91993621967708,43.13745381063617,2692,0.13637937002422984,NA,197,2258,2495,0,0.859389066643985,0.9927686601355703
5,10,gelnet,0.35,TRUE,MSC,0.08912509381337459,37.43709227950677,153.6594631201001,42.85418708976509,2362,0.15396639312231342,NA,197,2588,2165,0,0.8978342396423366,0.995131047342795
5,10,gelnet,0.5,TRUE,MSC,0.0707945784384138,37.77892202436655,152.9724145008502,42.688908395585884,2143,0.1683760683760684,NA,197,2807,1946,0,0.91982319488776,0.996357096399709
5,10,gelnet,0.65,TRUE,MSC,0.05956621435290106,38.30699679730458,152.43681309288093,42.55468563077658,1997,0.17958067456700091,NA,197,2953,1800,0,0.9364258439482751,0.9972189618952925
5,10,gelnet,0.8,TRUE,MSC,0.05011872336272725,39.498196448808216,151.7209549456747,42.379890111630054,1932,0.18515037593984962,NA,197,3019,1734,0,0.9526230858116774,0.9980231560937736
5,10,gelnet,0.2,TRUE,Regression,0.012589254117941675,195.53736660499476,119.6771160206697,35.04690846674255,4532,0.08331571156692746,NA,197,418,4335,0,0.9360519202307619,0.9941025758778052
5,10,gelnet,0.35,TRUE,Regression,0.01778279410038923,170.531959109132,121.28742086448901,35.06690429793498,4023,0.09336492890995261,NA,197,927,3826,0,0.9457222111720173,0.9957397999233185
5,10,gelnet,0.5,TRUE,Regression,0.02818382931264455,137.4277158373723,123.6565312050192,35.71182337232949,3261,0.1139386928860613,NA,197,1689,3064,0,0.9507913349281074,0.9970224522903515
5,10,gelnet,0.65,TRUE,Regression,0.04466835921509633,102.05811030868816,126.91825281900063,36.37187762577748,2261,0.16035816035816036,NA,197,2690,2063,0,0.9522554836358895,0.9971463387804229
5,10,gelnet,0.8,TRUE,Regression,0.05956621435290106,69.5533305512966,134.61932369958006,38.101316994314224,1596,0.21974344673731178,NA,197,3354,1399,0,0.9597821967446478,0.9973663440989982
5,10,gelnet,0.2,TRUE,TrueDiag,0.008413951416451947,235.78402170257812,117.46819000322222,33.98143949396459,4637,0.08150599917252793,NA,197,313,4440,0,0.947202685302001,0.9953692084400876
5,10,gelnet,0.35,TRUE,TrueDiag,0.012589254117941675,203.9426538352992,118.40794561813449,33.815350292899026,4227,0.08905967450271247,NA,197,723,4030,0,0.9538809436137531,0.9966561327550539
5,10,gelnet,0.5,TRUE,TrueDiag,0.021134890398366475,168.13745250226214,119.9074640691817,33.7278689916986,3512,0.10622809382582907,NA,197,1438,3315,0,0.9593057579874199,0.9977091679206613
5,10,gelnet,0.65,TRUE,TrueDiag,0.03162277660168379,130.07006735917693,124.06326046233576,34.620345525869425,2689,0.1365211365211365,NA,197,2261,2492,0,0.9695894784608665,0.9985966651038457
5,10,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,84.26974308769627,130.95745074766114,36.38699433533912,1663,0.2118279569892473,NA,197,3287,1466,0,0.9652286582479911,0.9976023692223239
5,10,gelnet,0.2,FALSE,None,0.16788040181225605,38.07783544373487,154.42563494494647,43.06699508610602,2358,0.15420743639921722,NA,197,2592,2161,0,0.8365415308541321,0.9910363852485365
5,10,gelnet,0.35,FALSE,None,0.1188502227437019,37.86345457726861,153.3663669019378,42.82365138228562,1976,0.18131615278416935,NA,197,2974,1779,0,0.8672629036586621,0.9933069255751911
5,10,gelnet,0.5,FALSE,None,0.09440608762859236,38.359488341372014,152.625849402678,42.64389575011417,1763,0.20112302194997447,NA,197,3188,1565,0,0.8929630784761702,0.9948565746880677
5,10,gelnet,0.65,FALSE,None,0.07943282347242818,39.06812150386841,152.04168978350907,42.49708367292747,1603,0.21888888888888888,NA,197,3347,1406,0,0.9119316172526242,0.995923493684459
5,10,gelnet,0.8,FALSE,None,0.06309573444801933,41.5707599145301,150.83664479912247,42.20828369804505,1600,0.21937639198218262,NA,197,3351,1402,0,0.9434866831040576,0.9975713975998061
5,10,gelnet,0.2,FALSE,None,0.1778279410038923,38.02636795545894,154.7326270895548,43.129583023369975,2289,0.1584875301689461,NA,197,2661,2092,0,0.8308754355011588,0.9905707429237852
5,10,gelnet,0.35,FALSE,None,0.1188502227437019,37.86345457726861,153.3663669019378,42.82365138228562,1976,0.18131615278416935,NA,197,2974,1779,0,0.8672629036586621,0.9933069255751911
5,10,gelnet,0.5,FALSE,None,0.08912509381337459,39.05200673908891,152.24195843943926,42.560924048452854,1829,0.19447186574531095,NA,197,3121,1632,0,0.9014406938949475,0.9953382368175697
5,10,gelnet,0.65,FALSE,None,0.07498942093324558,39.94275367544276,151.6284157844979,42.40598472143421,1678,0.21013333333333334,NA,197,3272,1481,0,0.9218859289117782,0.9964478752932958
5,10,gelnet,0.8,FALSE,None,0.06683439175686148,40.463013421729045,151.2811570781737,42.30830309097856,1513,0.2304093567251462,NA,197,3437,1316,0,0.9347134112857264,0.997120707092822
5,10,gelnet,0.2,FALSE,None,0.16788040181225605,38.07783544373487,154.42563494494647,43.06699508610602,2358,0.15420743639921722,NA,197,2592,2161,0,0.8365415308541321,0.9910363852485365
5,10,gelnet,0.35,FALSE,None,0.12589254117941676,37.487184402546944,153.7134645619518,42.89642496881182,1901,0.18779790276453764,NA,197,3049,1704,0,0.8583980767924707,0.992719532734335
5,10,gelnet,0.5,FALSE,None,0.09440608762859236,38.359488341372014,152.625849402678,42.64389575011417,1763,0.20112302194997447,NA,197,3188,1565,0,0.8929630784761702,0.9948565746880677
5,10,gelnet,0.65,FALSE,None,0.07498942093324558,39.94275367544276,151.6284157844979,42.40598472143421,1678,0.21013333333333334,NA,197,3272,1481,0,0.9218859289117782,0.9964478752932958
5,10,gelnet,0.8,FALSE,None,0.06683439175686148,40.463013421729045,151.2811570781737,42.30830309097856,1513,0.2304093567251462,NA,197,3437,1316,0,0.9347134112857264,0.997120707092822
5,10,gelnet,0.2,FALSE,None,0.16788040181225605,38.07783544373487,154.42563494494647,43.06699508610602,2358,0.15420743639921722,NA,197,2592,2161,0,0.8365415308541321,0.9910363852485365
5,10,gelnet,0.35,FALSE,None,0.12589254117941676,37.487184402546944,153.7134645619518,42.89642496881182,1901,0.18779790276453764,NA,197,3049,1704,0,0.8583980767924707,0.992719532734335
5,10,gelnet,0.5,FALSE,None,0.1,37.75947703595165,153.00564599422424,42.72596215733061,1688,0.2090185676392573,NA,197,3262,1491,0,0.8825759454600071,0.9942563660034112
5,10,gelnet,0.65,FALSE,None,0.0707945784384138,40.91353968615863,151.21191101972354,42.313769340852346,1758,0.20153452685421994,NA,197,3192,1561,0,0.9308730266874462,0.9969284694358146
5,10,gelnet,0.8,FALSE,None,0.06683439175686148,40.463013421729045,151.2811570781737,42.30830309097856,1513,0.2304093567251462,NA,197,3437,1316,0,0.9347134112857264,0.997120707092822
5,10,gelnet,0.2,FALSE,None,0.16788040181225605,38.07783544373487,154.42563494494647,43.06699508610602,2358,0.15420743639921722,NA,197,2592,2161,0,0.8365415308541321,0.9910363852485365
5,10,gelnet,0.35,FALSE,None,0.1188502227437019,37.86345457726861,153.3663669019378,42.82365138228562,1976,0.18131615278416935,NA,197,2974,1779,0,0.8672629036586621,0.9933069255751911
5,10,gelnet,0.5,FALSE,None,0.09440608762859236,38.359488341372014,152.625849402678,42.64389575011417,1763,0.20112302194997447,NA,197,3188,1565,0,0.8929630784761702,0.9948565746880677
5,10,gelnet,0.65,FALSE,None,0.07943282347242818,39.06812150386841,152.04168978350907,42.49708367292747,1603,0.21888888888888888,NA,197,3347,1406,0,0.9119316172526242,0.995923493684459
5,10,gelnet,0.8,FALSE,None,0.06683439175686148,40.463013421729045,151.2811570781737,42.30830309097856,1513,0.2304093567251462,NA,197,3437,1316,0,0.9347134112857264,0.997120707092822
5,10,gelnet,0.2,FALSE,None,0.16788040181225605,38.07783544373487,154.42563494494647,43.06699508610602,2358,0.15420743639921722,NA,197,2592,2161,0,0.8365415308541321,0.9910363852485365
5,10,gelnet,0.35,FALSE,None,0.1188502227437019,37.86345457726861,153.3663669019378,42.82365138228562,1976,0.18131615278416935,NA,197,2974,1779,0,0.8672629036586621,0.9933069255751911
5,10,gelnet,0.5,FALSE,None,0.1,37.75947703595165,153.00564599422424,42.72596215733061,1688,0.2090185676392573,NA,197,3262,1491,0,0.8825759454600071,0.9942563660034112
5,10,gelnet,0.65,FALSE,None,0.07943282347242818,39.06812150386841,152.04168978350907,42.49708367292747,1603,0.21888888888888888,NA,197,3347,1406,0,0.9119316172526242,0.995923493684459
5,10,gelnet,0.8,FALSE,None,0.06309573444801933,41.5707599145301,150.83664479912247,42.20828369804505,1600,0.21937639198218262,NA,197,3351,1402,0,0.9434866831040576,0.9975713975998061
5,10,gelnet,0.2,FALSE,None,0.15848931924611143,38.215440387467794,154.11409684367845,43.003179907318156,2449,0.14890400604686319,NA,197,2501,2252,0,0.8431342296720327,0.9915468830265897
5,10,gelnet,0.35,FALSE,None,0.12589254117941676,37.487184402546944,153.7134645619518,42.89642496881182,1901,0.18779790276453764,NA,197,3049,1704,0,0.8583980767924707,0.992719532734335
5,10,gelnet,0.5,FALSE,None,0.09440608762859236,38.359488341372014,152.625849402678,42.64389575011417,1763,0.20112302194997447,NA,197,3188,1565,0,0.8929630784761702,0.9948565746880677
5,10,gelnet,0.65,FALSE,None,0.07943282347242818,39.06812150386841,152.04168978350907,42.49708367292747,1603,0.21888888888888888,NA,197,3347,1406,0,0.9119316172526242,0.995923493684459
5,10,gelnet,0.8,FALSE,None,0.06683439175686148,40.463013421729045,151.2811570781737,42.30830309097856,1513,0.2304093567251462,NA,197,3437,1316,0,0.9347134112857264,0.997120707092822
