model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,99,gelnet,0.2,TRUE,Identity,0.10592537251772886,39.263168856672166,139.54564395565467,42.00354192222827,2910,0.1268104280656582,NA,197,2040,2713,0,0.8765904698104476,0.9924023406002728
5,99,gelnet,0.35,TRUE,Identity,0.08413951416451952,39.16919002167998,138.9049972644707,41.88149574216046,2413,0.15095785440613027,NA,197,2537,2216,0,0.9007352741318635,0.9945190908013214
5,99,gelnet,0.5,TRUE,Identity,0.06683439175686148,39.019653440631544,137.99732994750912,41.707990712255175,2166,0.16673719847651292,NA,197,2784,1969,0,0.9266954419830826,0.9963015610765736
5,99,gelnet,0.65,TRUE,Identity,0.05956621435290106,38.92438330610125,137.68591824128777,41.649426460980685,1929,0.18541176470588236,NA,197,3022,1731,0,0.9387506338011095,0.9970918714442708
5,99,gelnet,0.8,TRUE,Identity,0.05011872336272725,39.20862742535667,136.79746070432603,41.47820545508647,1860,0.191541079241614,NA,197,3090,1663,0,0.9545721046128568,0.997990048497289
5,99,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,39.263168856672166,139.54564395565467,42.00354192222827,2910,0.1268104280656582,NA,197,2040,2713,0,0.8765904698104476,0.9924023406002728
5,99,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,39.16919002167998,138.9049972644707,41.88149574216046,2413,0.15095785440613027,NA,197,2537,2216,0,0.9007352741318635,0.9945190908013214
5,99,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,38.99490249887174,138.3865574579132,41.78462602530599,2086,0.17257993867717916,NA,197,2864,1889,0,0.9186877016541247,0.995880774205124
5,99,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,38.92438330610125,137.68591824128777,41.649426460980685,1929,0.18541176470588236,NA,197,3022,1731,0,0.9387506338011095,0.9970918714442708
5,99,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,39.64868753596036,136.32793789120402,41.38503895836292,1924,0.18584905660377357,NA,197,3027,1726,0,0.9601487860867729,0.9982880168656505
5,99,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,121.65228165626064,120.31444099073471,38.21164525377571,4141,0.09084620705556837,NA,197,810,3943,0,0.9634488732399117,0.9976621764933928
5,99,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,94.43541996601382,122.69511351290917,38.6954136039646,3097,0.1196114146933819,NA,197,1853,2900,0,0.9678730308768085,0.9983243284230852
5,99,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,78.64672093378368,124.67091738658965,39.08605597981624,2182,0.16561580496006725,NA,197,2768,1985,0,0.9702062006232812,0.9987077357501166
5,99,gelnet,0.65,TRUE,Eigenvalue,0.07498942093324558,66.18964937008752,126.87425867937066,39.544941563876435,1556,0.22475755847119225,NA,197,3394,1359,0,0.9680090728900148,0.9986981238672663
5,99,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,53.52828142152106,130.00538660328994,40.211594140661944,1095,0.30495356037151705,NA,197,3855,898,0,0.9479993783431664,0.99767392435021
5,99,gelnet,0.2,TRUE,MSC,0.1333521432163324,40.05847486522052,140.01205390636815,42.120889199088616,2614,0.1401636428317325,NA,197,2336,2417,0,0.8536602316715098,0.9910865806367551
5,99,gelnet,0.35,TRUE,MSC,0.09440608762859236,39.38163342920748,139.0333390430879,41.92736008684813,2250,0.1610134859011034,NA,197,2700,2053,0,0.8899800985720303,0.993950921726166
5,99,gelnet,0.5,TRUE,MSC,0.0707945784384138,39.07961051370185,137.9707594968938,41.717330046925,2082,0.17288284335234752,NA,197,2868,1885,0,0.9217351059141187,0.9960879636798987
5,99,gelnet,0.65,TRUE,MSC,0.05956621435290106,39.055939997016,137.39394479025066,41.60190361937742,1929,0.18541176470588236,NA,197,3022,1731,0,0.9409244433335457,0.9972243018302093
5,99,gelnet,0.8,TRUE,MSC,0.05011872336272725,39.344744069440424,136.62963068231412,41.450523297787065,1856,0.1919142717973697,NA,197,3094,1659,0,0.9556726357060414,0.9980594676512082
5,99,gelnet,0.2,TRUE,Regression,0.01584893192461114,158.30454354747775,106.87240619851976,33.78150039091303,4450,0.08480413258717176,NA,197,501,4252,0,0.9337967358944642,0.9948565746880677
5,99,gelnet,0.35,TRUE,Regression,0.025118864315095808,123.17108172887237,107.92859601464697,34.02301944475356,3711,0.1008188331627431,NA,197,1239,3514,0,0.9376156295227156,0.9961082554325827
5,99,gelnet,0.5,TRUE,Regression,0.03758374042884443,94.5159472332349,110.32523068801873,34.7678988781093,2852,0.12922269596589045,NA,197,2098,2655,0,0.9430253391197447,0.9970811915744371
5,99,gelnet,0.65,TRUE,Regression,0.05011872336272725,73.53792431436403,114.26518061230014,35.38140383204357,2092,0.17212756662297946,NA,197,2858,1895,0,0.9536158323208263,0.9979836405753887
5,99,gelnet,0.8,TRUE,Regression,0.06309573444801933,51.62377567308724,121.54092435574785,37.33820309805037,1481,0.23480333730631706,NA,197,3469,1284,0,0.9624124800892344,0.9984599627699737
5,99,gelnet,0.2,TRUE,TrueDiag,0.01,204.4703290929624,103.66598905255064,32.79638497742573,4564,0.08275572358748162,NA,197,386,4367,0,0.9465294155655088,0.99560416557643
5,99,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,162.4512069374327,104.3412953547736,32.65435489959419,4098,0.09173457508731082,NA,197,852,3901,0,0.9552235216406147,0.9972563414397105
5,99,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,124.54102456685933,106.46614126798745,32.952485598765726,3351,0.11104847801578353,NA,197,1599,3154,0,0.9644670944108594,0.9983948155639879
5,99,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,90.33915808919528,110.18712816163234,33.68437446970739,2467,0.1478978978978979,NA,197,2483,2270,0,0.9686185192551902,0.9987953106827534
5,99,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,60.31584607095891,117.34993803883971,35.46809227511228,1535,0.22748267898383373,NA,197,3415,1338,0,0.9691779630089706,0.9988508460058889
5,99,gelnet,0.2,FALSE,None,0.16788040181225605,40.69944647610296,139.546173802037,42.035652447517464,2315,0.15690959776981284,NA,197,2636,2117,0,0.8311361225245686,0.9893265380881537
5,99,gelnet,0.35,FALSE,None,0.1188502227437019,40.022668485517016,138.42371785347743,41.823465260573265,1901,0.18779790276453764,NA,197,3049,1704,0,0.867857530138886,0.99259137429633
5,99,gelnet,0.5,FALSE,None,0.08912509381337459,39.858794129095486,137.2361437224373,41.590434328930876,1754,0.20194771911840081,NA,197,3196,1557,0,0.9058500827694307,0.995216486301465
5,99,gelnet,0.65,FALSE,None,0.07943282347242818,39.75048013067595,136.99870410175424,41.54343129197608,1547,0.22604704532415376,NA,197,3404,1349,0,0.9186465012243518,0.9960666039402312
5,99,gelnet,0.8,FALSE,None,0.06683439175686148,40.01455243587796,136.1804608805394,41.38153527737116,1479,0.23522388059701493,NA,197,3472,1281,0,0.9422722728751262,0.9973674120859815
5,99,gelnet,0.2,FALSE,None,0.16788040181225605,40.69944647610296,139.546173802037,42.035652447517464,2315,0.15690959776981284,NA,197,2636,2117,0,0.8311361225245686,0.9893265380881537
5,99,gelnet,0.35,FALSE,None,0.11220184543019641,39.95831182971594,138.06460865117492,41.75237309904319,1979,0.18106617647058823,NA,197,2971,1782,0,0.8757819772645448,0.9930976001264497
5,99,gelnet,0.5,FALSE,None,0.09440608762859236,39.78025564064308,137.6308952164516,41.66852130876636,1686,0.20935175345377258,NA,197,3265,1488,0,0.8959100568982442,0.9946322974215591
5,99,gelnet,0.65,FALSE,None,0.07498942093324558,39.96797806845032,136.57085908831684,41.458787627268606,1617,0.21719955898566704,NA,197,3333,1420,0,0.9284248567951167,0.9965941895100183
5,99,gelnet,0.8,FALSE,None,0.06309573444801933,40.45197808542281,135.71888468666305,41.289807724671405,1546,0.2261768082663605,NA,197,3405,1348,0,0.9495851077619614,0.9977572273349132
5,99,gelnet,0.2,FALSE,None,0.15848931924611143,40.436100858947526,139.2300495375923,41.97442364083589,2389,0.15235885537509666,NA,197,2561,2192,0,0.8376306165462403,0.9898455797620738
5,99,gelnet,0.35,FALSE,None,0.1188502227437019,40.022668485517016,138.42371785347743,41.823465260573265,1901,0.18779790276453764,NA,197,3049,1704,0,0.867857530138886,0.99259137429633
5,99,gelnet,0.5,FALSE,None,0.08912509381337459,39.858794129095486,137.2361437224373,41.590434328930876,1754,0.20194771911840081,NA,197,3196,1557,0,0.9058500827694307,0.995216486301465
5,99,gelnet,0.65,FALSE,None,0.07498942093324558,39.96797806845032,136.57085908831684,41.458787627268606,1617,0.21719955898566704,NA,197,3333,1420,0,0.9284248567951167,0.9965941895100183
5,99,gelnet,0.8,FALSE,None,0.06309573444801933,40.45197808542281,135.71888468666305,41.289807724671405,1546,0.2261768082663605,NA,197,3405,1348,0,0.9495851077619614,0.9977572273349132
5,99,gelnet,0.2,FALSE,None,0.1778279410038923,41.05179231254459,139.8577575959529,42.09605056839717,2234,0.16213991769547326,NA,197,2717,2036,0,0.8249068009386328,0.9888074964142336
5,99,gelnet,0.35,FALSE,None,0.12589254117941676,40.17844972952753,138.77849531816057,41.8935454565588,1836,0.19389763779527558,NA,197,3115,1638,0,0.8588457959180119,0.9919943695726237
5,99,gelnet,0.5,FALSE,None,0.09440608762859236,39.78025564064308,137.6308952164516,41.66852130876636,1686,0.20935175345377258,NA,197,3265,1488,0,0.8959100568982442,0.9946322974215591
5,99,gelnet,0.65,FALSE,None,0.07943282347242818,39.75048013067595,136.99870410175424,41.54343129197608,1547,0.22604704532415376,NA,197,3404,1349,0,0.9186465012243518,0.9960666039402312
5,99,gelnet,0.8,FALSE,None,0.06683439175686148,40.01455243587796,136.1804608805394,41.38153527737116,1479,0.23522388059701493,NA,197,3472,1281,0,0.9422722728751262,0.9973674120859815
5,99,gelnet,0.2,FALSE,None,0.15848931924611143,40.436100858947526,139.2300495375923,41.97442364083589,2389,0.15235885537509666,NA,197,2561,2192,0,0.8376306165462403,0.9898455797620738
5,99,gelnet,0.35,FALSE,None,0.1188502227437019,40.022668485517016,138.42371785347743,41.823465260573265,1901,0.18779790276453764,NA,197,3049,1704,0,0.867857530138886,0.99259137429633
5,99,gelnet,0.5,FALSE,None,0.09440608762859236,39.78025564064308,137.6308952164516,41.66852130876636,1686,0.20935175345377258,NA,197,3265,1488,0,0.8959100568982442,0.9946322974215591
5,99,gelnet,0.65,FALSE,None,0.07943282347242818,39.75048013067595,136.99870410175424,41.54343129197608,1547,0.22604704532415376,NA,197,3404,1349,0,0.9186465012243518,0.9960666039402312
5,99,gelnet,0.8,FALSE,None,0.06683439175686148,40.01455243587796,136.1804608805394,41.38153527737116,1479,0.23522388059701493,NA,197,3472,1281,0,0.9422722728751262,0.9973674120859815
5,99,gelnet,0.2,FALSE,None,0.15848931924611143,40.436100858947526,139.2300495375923,41.97442364083589,2389,0.15235885537509666,NA,197,2561,2192,0,0.8376306165462403,0.9898455797620738
5,99,gelnet,0.35,FALSE,None,0.1188502227437019,40.022668485517016,138.42371785347743,41.823465260573265,1901,0.18779790276453764,NA,197,3049,1704,0,0.867857530138886,0.99259137429633
5,99,gelnet,0.5,FALSE,None,0.08912509381337459,39.858794129095486,137.2361437224373,41.590434328930876,1754,0.20194771911840081,NA,197,3196,1557,0,0.9058500827694307,0.995216486301465
5,99,gelnet,0.65,FALSE,None,0.07498942093324558,39.96797806845032,136.57085908831684,41.458787627268606,1617,0.21719955898566704,NA,197,3333,1420,0,0.9284248567951167,0.9965941895100183
5,99,gelnet,0.8,FALSE,None,0.06683439175686148,40.01455243587796,136.1804608805394,41.38153527737116,1479,0.23522388059701493,NA,197,3472,1281,0,0.9422722728751262,0.9973674120859815
5,99,gelnet,0.2,FALSE,None,0.15848931924611143,40.436100858947526,139.2300495375923,41.97442364083589,2389,0.15235885537509666,NA,197,2561,2192,0,0.8376306165462403,0.9898455797620738
5,99,gelnet,0.35,FALSE,None,0.1188502227437019,40.022668485517016,138.42371785347743,41.823465260573265,1901,0.18779790276453764,NA,197,3049,1704,0,0.867857530138886,0.99259137429633
5,99,gelnet,0.5,FALSE,None,0.09440608762859236,39.78025564064308,137.6308952164516,41.66852130876636,1686,0.20935175345377258,NA,197,3265,1488,0,0.8959100568982442,0.9946322974215591
5,99,gelnet,0.65,FALSE,None,0.07498942093324558,39.96797806845032,136.57085908831684,41.458787627268606,1617,0.21719955898566704,NA,197,3333,1420,0,0.9284248567951167,0.9965941895100183
5,99,gelnet,0.8,FALSE,None,0.06683439175686148,40.01455243587796,136.1804608805394,41.38153527737116,1479,0.23522388059701493,NA,197,3472,1281,0,0.9422722728751262,0.9973674120859815
