model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,94,gelnet,0.8,TRUE,Identity,0.19952623149688808,270.01292556815514,661.517158234627,147.23826198873323,190,0.34615384615384615,NA,72,4606,118,154,0.32203187255352106,0.6479781271309001
6,94,gelnet,0.2,TRUE,vIdentity,0.707945784384138,269.9177683521875,661.5192218269731,147.23697778637336,306,0.3383458646616541,NA,90,4508,216,136,0.30560462084470374,0.6797580421571638
6,94,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,270.0134388120567,661.5144786154389,147.23795434411548,266,0.33739837398373984,NA,83,4541,183,143,0.30728596772110467,0.6671014327141391
6,94,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,270.2776334781328,661.4996854104518,147.23250257864075,318,0.33088235294117646,NA,90,4496,228,136,0.3026110322915524,0.6790059047005312
6,94,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,270.067097778245,661.5129598479193,147.23798922653904,224,0.35555555555555557,NA,80,4580,144,146,0.3203707058725764,0.6633543269915252
6,94,gelnet,0.8,TRUE,vIdentity,0.18836490894898,270.1857299909519,661.5062277621786,147.23714279976824,244,0.3404255319148936,NA,80,4560,164,146,0.3109510999567493,0.661994297617888
6,94,gelnet,0.2,TRUE,Eigenvalue,0.26607250597988114,245.34640142751812,657.7737250445938,146.67529549541484,2129,0.1522108843537415,NA,179,2777,1947,47,0.26820542137133385,0.769992057128727
6,94,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,246.13333313033752,658.4818233777864,146.7787508637585,1217,0.20374220374220375,NA,147,3654,1070,79,0.2754629058219992,0.7478063438064337
6,94,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,248.939164533047,659.0112941082668,146.85944218686376,836,0.23728813559322035,NA,126,4014,710,100,0.27819304265119676,0.7255897207256488
6,94,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,250.8424889898335,659.3808059756457,146.9312074845356,594,0.2780487804878049,NA,114,4244,480,112,0.2848830917680308,0.713578937903232
6,94,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,252.74916890965005,659.672338412531,146.98574583216012,449,0.2962962962962963,NA,100,4375,349,126,0.2886548945340498,0.6925350123264371
6,94,gelnet,0.2,TRUE,MSC,0.6683439175686149,265.1562054519862,661.071865707228,147.17733913968985,379,0.32066115702479336,NA,97,4442,282,129,0.29769188513759204,0.6903769491881036
6,94,gelnet,0.35,TRUE,MSC,0.3981071705534973,265.31121093457193,661.064479069581,147.17845570003888,331,0.3339317773788151,NA,93,4486,238,133,0.30301905199515633,0.6846867436475762
6,94,gelnet,0.5,TRUE,MSC,0.298538261891796,265.23177915569346,661.0708163489344,147.18364970862848,258,0.34297520661157027,NA,83,4549,175,143,0.31069088565771596,0.6676493784328565
6,94,gelnet,0.65,TRUE,MSC,0.23713737056616552,265.21335362550997,661.0729536325277,147.18357588949232,224,0.35555555555555557,NA,80,4580,144,146,0.3200750521042104,0.663349643694784
6,94,gelnet,0.8,TRUE,MSC,0.19952623149688808,265.159522435978,661.0772665253166,147.18381060796355,189,0.3469879518072289,NA,72,4607,117,154,0.3223312238217469,0.6480446299446246
6,94,gelnet,0.2,TRUE,Regression,0.001,137.92628161717084,647.7382817719779,145.0633083725927,4931,0.08764785728136514,NA,226,19,4705,0,0.09261250858061547,0.6547998171640952
6,94,gelnet,0.35,TRUE,Regression,0.001,148.34355146697752,648.9203073324505,145.30061629897614,4923,0.08778403573509419,NA,226,27,4697,0,0.09848057113960565,0.6600282496459428
6,94,gelnet,0.5,TRUE,Regression,0.001,157.5034148089042,649.9789536848514,145.49718514754298,4902,0.08775351014040561,NA,225,47,4677,1,0.10515819538520328,0.6651325747641492
6,94,gelnet,0.65,TRUE,Regression,0.001,165.39740612361493,650.8354039779853,145.66289516987297,4894,0.08712639187341277,NA,223,54,4670,3,0.11242833461769185,0.669006597828449
6,94,gelnet,0.8,TRUE,Regression,0.00630957344480193,188.23243348854606,650.6568320927901,145.4252673435393,4578,0.09075770191507078,NA,218,364,4360,8,0.13192558349410033,0.6949459734887938
6,94,gelnet,0.2,TRUE,TrueDiag,0.001,131.9760279716053,646.8425943366437,144.99684722136925,4933,0.08761387865865478,NA,226,17,4707,0,0.08981679538273114,0.6512976478610447
6,94,gelnet,0.35,TRUE,TrueDiag,0.001,143.90993298950812,648.2823494426041,145.24535002451896,4920,0.08744656043528955,NA,225,29,4695,1,0.09661927503332814,0.6577854188365941
6,94,gelnet,0.5,TRUE,TrueDiag,0.001,154.24233470477023,649.5209502576571,145.46060831401374,4901,0.08777062609713282,NA,225,48,4676,1,0.10369729544816078,0.6635528987733509
6,94,gelnet,0.65,TRUE,TrueDiag,0.001,163.5649113275498,650.5873822845971,145.6457964964111,4888,0.08761979268531195,NA,224,61,4663,2,0.11100557696292122,0.6680638501944505
6,94,gelnet,0.8,TRUE,TrueDiag,0.003758374042884443,183.1940775556626,650.8264328329154,145.6019124995872,4702,0.08887987012987013,NA,219,241,4483,7,0.12900175719403884,0.6848829737810316
6,94,gelnet,0.2,FALSE,None,0.6683439175686149,269.36730272697207,661.4486130240979,147.22501035722397,379,0.32066115702479336,NA,97,4442,282,129,0.2978535309565053,0.6903881891002824
6,94,gelnet,0.35,FALSE,None,0.4466835921509635,269.42039419064065,661.4824897945622,147.23544018303917,214,0.35909090909090907,NA,79,4589,135,147,0.3230896832994459,0.6618214839681386
6,94,gelnet,0.5,FALSE,None,0.31622776601683794,269.4052586841834,661.4717999328229,147.23394869251985,199,0.34352941176470586,NA,73,4598,126,153,0.3180221057526202,0.6495460948798453
6,94,gelnet,0.65,FALSE,None,0.23713737056616552,269.3718334292008,661.4485744458019,147.23122009095295,224,0.35555555555555557,NA,80,4580,144,146,0.32012105743706976,0.6633543269915252
6,94,gelnet,0.8,FALSE,None,0.18836490894898,269.340699445948,661.4275538048238,147.22882073886942,244,0.3404255319148936,NA,80,4560,164,146,0.31041945302431445,0.6619886776617986
6,94,gelnet,0.2,FALSE,None,0.6683439175686149,269.36730272697207,661.4486130240979,147.22501035722397,379,0.32066115702479336,NA,97,4442,282,129,0.2978535309565053,0.6903881891002824
6,94,gelnet,0.35,FALSE,None,0.4216965034285822,269.38393038751116,661.4572554910019,147.23189709303907,266,0.33739837398373984,NA,83,4541,183,143,0.30728381771295926,0.6671014327141391
6,94,gelnet,0.5,FALSE,None,0.298538261891796,269.36428627447356,661.4437267868115,147.2308958032222,258,0.34297520661157027,NA,83,4549,175,143,0.3102582119184564,0.667639075180026
6,94,gelnet,0.65,FALSE,None,0.21134890398366477,269.2614823194755,661.3784906592196,147.21676190034077,341,0.3350970017636684,NA,95,4478,246,131,0.3032596241181989,0.6883874847324527
6,94,gelnet,0.8,FALSE,None,0.18836490894898,269.340699445948,661.4275538048238,147.22882073886942,244,0.3404255319148936,NA,80,4560,164,146,0.31041945302431445,0.6619886776617986
6,94,gelnet,0.2,FALSE,None,0.6683439175686149,269.36730272697207,661.4486130240979,147.22501035722397,379,0.32066115702479336,NA,97,4442,282,129,0.2978535309565053,0.6903881891002824
6,94,gelnet,0.35,FALSE,None,0.3981071705534973,269.33798284165806,661.427782621126,147.22479445439333,331,0.3339317773788151,NA,93,4486,238,133,0.30300102358921316,0.6846811236914868
6,94,gelnet,0.5,FALSE,None,0.2818382931264455,269.31330014762233,661.4110125554781,147.22296686379445,318,0.33088235294117646,NA,90,4496,228,136,0.3019918222079054,0.6789993480850935
6,94,gelnet,0.65,FALSE,None,0.23713737056616552,269.3718334292008,661.4485744458019,147.23122009095295,224,0.35555555555555557,NA,80,4580,144,146,0.32012105743706976,0.6633543269915252
6,94,gelnet,0.8,FALSE,None,0.18836490894898,269.340699445948,661.4275538048238,147.22882073886942,244,0.3404255319148936,NA,80,4560,164,146,0.31041945302431445,0.6619886776617986
6,94,gelnet,0.2,FALSE,None,0.6309573444801936,269.3189623692832,661.4202020545488,147.21534529600635,463,0.2931785195936139,NA,101,4362,362,125,0.28862091626359954,0.6938528920294036
6,94,gelnet,0.35,FALSE,None,0.3981071705534973,269.33798284165806,661.427782621126,147.22479445439333,331,0.3339317773788151,NA,93,4486,238,133,0.30300102358921316,0.6846811236914868
6,94,gelnet,0.5,FALSE,None,0.2818382931264455,269.31330014762233,661.4110125554781,147.22296686379445,318,0.33088235294117646,NA,90,4496,228,136,0.3019918222079054,0.6789993480850935
6,94,gelnet,0.65,FALSE,None,0.25118864315095824,269.4115856748454,661.4763888549236,147.2342415328513,167,0.356234096692112,NA,70,4627,97,156,0.3337611514959418,0.645171895723588
6,94,gelnet,0.8,FALSE,None,0.19952623149688808,269.38670430437753,661.4587965380489,147.2321824629024,189,0.3469879518072289,NA,72,4607,117,154,0.32223636241739034,0.6480455666039728
6,94,gelnet,0.2,FALSE,None,0.6683439175686149,269.36730272697207,661.4486130240979,147.22501035722397,379,0.32066115702479336,NA,97,4442,282,129,0.2978535309565053,0.6903881891002824
6,94,gelnet,0.35,FALSE,None,0.4466835921509635,269.42039419064065,661.4824897945622,147.23544018303917,214,0.35909090909090907,NA,79,4589,135,147,0.3230896832994459,0.6618214839681386
6,94,gelnet,0.5,FALSE,None,0.298538261891796,269.36428627447356,661.4437267868115,147.2308958032222,258,0.34297520661157027,NA,83,4549,175,143,0.3102582119184564,0.667639075180026
6,94,gelnet,0.65,FALSE,None,0.23713737056616552,269.3718334292008,661.4485744458019,147.23122009095295,224,0.35555555555555557,NA,80,4580,144,146,0.32012105743706976,0.6633543269915252
6,94,gelnet,0.8,FALSE,None,0.18836490894898,269.340699445948,661.4275538048238,147.22882073886942,244,0.3404255319148936,NA,80,4560,164,146,0.31041945302431445,0.6619886776617986
6,94,gelnet,0.2,FALSE,None,0.6683439175686149,269.36730272697207,661.4486130240979,147.22501035722397,379,0.32066115702479336,NA,97,4442,282,129,0.2978535309565053,0.6903881891002824
6,94,gelnet,0.35,FALSE,None,0.3981071705534973,269.33798284165806,661.427782621126,147.22479445439333,331,0.3339317773788151,NA,93,4486,238,133,0.30300102358921316,0.6846811236914868
6,94,gelnet,0.5,FALSE,None,0.298538261891796,269.36428627447356,661.4437267868115,147.2308958032222,258,0.34297520661157027,NA,83,4549,175,143,0.3102582119184564,0.667639075180026
6,94,gelnet,0.65,FALSE,None,0.23713737056616552,269.3718334292008,661.4485744458019,147.23122009095295,224,0.35555555555555557,NA,80,4580,144,146,0.32012105743706976,0.6633543269915252
6,94,gelnet,0.8,FALSE,None,0.21134890398366477,269.4237511801339,661.4854148992682,147.23496409809502,144,0.32432432432432434,NA,60,4640,84,166,0.32462960718477113,0.6244511176219343
6,94,gelnet,0.2,FALSE,None,0.6309573444801936,269.3189623692832,661.4202020545488,147.21534529600635,463,0.2931785195936139,NA,101,4362,362,125,0.28862091626359954,0.6938528920294036
6,94,gelnet,0.35,FALSE,None,0.3981071705534973,269.33798284165806,661.427782621126,147.22479445439333,331,0.3339317773788151,NA,93,4486,238,133,0.30300102358921316,0.6846811236914868
6,94,gelnet,0.5,FALSE,None,0.298538261891796,269.36428627447356,661.4437267868115,147.2308958032222,258,0.34297520661157027,NA,83,4549,175,143,0.3102582119184564,0.667639075180026
6,94,gelnet,0.65,FALSE,None,0.223872113856834,269.3224579611235,661.4159996389171,147.22557807329235,279,0.3405940594059406,NA,86,4531,193,140,0.30768684618603037,0.6728108397713052
6,94,gelnet,0.8,FALSE,None,0.18836490894898,269.340699445948,661.4275538048238,147.22882073886942,244,0.3404255319148936,NA,80,4560,164,146,0.31041945302431445,0.6619886776617986
