model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,98,gelnet,0.2,TRUE,Identity,0.10592537251772886,41.56797918237723,163.2008108739853,44.81614991397783,2990,0.12362723564480703,NA,197,1960,2793,0,0.8709274595760588,0.9933859566119608
5,98,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.946686521918394,162.57553665201849,44.72709129918761,2485,0.14690529455630127,NA,197,2465,2288,0,0.8924668453904884,0.9947636598205142
5,98,gelnet,0.5,TRUE,Identity,0.06683439175686148,41.06659000998857,161.67843007336083,44.58988173971715,2228,0.1624742268041237,NA,197,2722,2031,0,0.9168982002693311,0.996157382833818
5,98,gelnet,0.65,TRUE,Identity,0.05956621435290106,40.95976491849126,161.37925678697297,44.5583795072565,1992,0.17999086340794884,NA,197,2958,1795,0,0.9287486075665299,0.9967896311279759
5,98,gelnet,0.8,TRUE,Identity,0.053088444423098846,41.103729905377264,160.9651866397327,44.50648106596096,1833,0.19408866995073892,NA,197,3117,1636,0,0.940490344775065,0.9973973157215159
5,98,gelnet,0.2,TRUE,vIdentity,0.1,41.62528434122768,162.88632599785763,44.759511899880756,3070,0.12063686466625842,NA,197,1881,2872,0,0.8754537672804313,0.9936721771235052
5,98,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.946686521918394,162.57553665201849,44.72709129918761,2485,0.14690529455630127,NA,197,2465,2288,0,0.8924668453904884,0.9947636598205142
5,98,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,41.06659000998857,161.67843007336083,44.58988173971715,2228,0.1624742268041237,NA,197,2722,2031,0,0.9168982002693311,0.996157382833818
5,98,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,40.95976491849126,161.37925678697297,44.5583795072565,1992,0.17999086340794884,NA,197,2958,1795,0,0.9287486075665299,0.9967896311279759
5,98,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.794917498344915,160.49725142278328,44.42831621797069,1908,0.18726235741444866,NA,197,3043,1710,0,0.9472300844143996,0.9977540233739631
5,98,gelnet,0.2,TRUE,Eigenvalue,0.029853826189179603,122.55656583546178,144.1793625585822,41.40459279622729,4085,0.09201307800093414,NA,197,865,3888,0,0.9669761060423838,0.9986233647784301
5,98,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,100.63388704280078,146.59640736738857,41.893922046053014,3122,0.11878203195658728,NA,197,1830,2923,0,0.9658454654795042,0.9986404525701641
5,98,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,86.35618045946453,148.6518229155249,42.29262375790401,2202,0.16430358632193495,NA,197,2749,2004,0,0.9648322523422694,0.9986190928304965
5,98,gelnet,0.65,TRUE,Eigenvalue,0.08413951416451952,72.55539190497933,151.23411281480142,42.78734019152103,1452,0.23893268647665253,NA,197,3498,1255,0,0.9504455367994269,0.9979152894084526
5,98,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.618340202209254,153.90017471425193,43.34579752034648,1121,0.29893778452200304,NA,197,3829,924,0,0.9406209244847292,0.9973951797475492
5,98,gelnet,0.2,TRUE,MSC,0.1188502227437019,41.78658040314042,163.0866877287641,44.80135042765474,2838,0.12986156888595912,NA,197,2113,2640,0,0.8600920816594323,0.99276225221367
5,98,gelnet,0.35,TRUE,MSC,0.08912509381337459,41.238416580323076,162.35322322455562,44.686322948586906,2405,0.1514801999231065,NA,197,2546,2207,0,0.8886506460838682,0.9945703541765233
5,98,gelnet,0.5,TRUE,MSC,0.0707945784384138,41.248375271454506,161.63536855929934,44.5777367038551,2141,0.16859221223791185,NA,197,2810,1943,0,0.9130333386955876,0.9959640771898272
5,98,gelnet,0.65,TRUE,MSC,0.05956621435290106,41.4553727440254,161.06961492712986,44.49624635623561,1989,0.18032036613272312,NA,197,2962,1791,0,0.9314672204112665,0.9969359453446981
5,98,gelnet,0.8,TRUE,MSC,0.053088444423098846,41.49841737455162,160.77459101122096,44.45753848801526,1830,0.1943759250123335,NA,197,3120,1633,0,0.9420791578010833,0.9974784827322525
5,98,gelnet,0.2,TRUE,Regression,0.01333521432163324,175.51575968971156,126.11392122938663,36.90730898303173,4513,0.08365180467091295,NA,197,437,4316,0,0.9293577359960175,0.994581034046357
5,98,gelnet,0.35,TRUE,Regression,0.0199526231496888,139.27086613475376,128.04670031302985,37.32335525892364,3943,0.0951920753805267,NA,197,1008,3745,0,0.9385874716576356,0.9951043476682107
5,98,gelnet,0.5,TRUE,Regression,0.02818382931264455,110.15788019855381,130.78960641328487,37.94468716633483,3227,0.11507009345794393,NA,197,1723,3030,0,0.949791222564083,0.9959213577104922
5,98,gelnet,0.65,TRUE,Regression,0.05011872336272725,75.58666419332471,133.81781973146266,38.25903383672454,2101,0.17058311575282856,NA,196,2848,1905,1,0.9450410671953782,0.994031020749919
5,98,gelnet,0.8,TRUE,Regression,0.05956621435290106,57.19844272358179,142.03605290807153,40.46570312125993,1585,0.21997755331088664,NA,196,3364,1389,1,0.9633597752626142,0.9954610553206578
5,98,gelnet,0.2,TRUE,TrueDiag,0.007943282347242814,229.22904474817847,123.0923262726405,36.822987205377125,4653,0.08123711340206186,NA,197,297,4456,0,0.9449289599567097,0.996217190104887
5,98,gelnet,0.35,TRUE,TrueDiag,0.012589254117941675,190.2918062286326,123.84884578109289,36.691460255619845,4223,0.08914027149321267,NA,197,727,4026,0,0.9507935826278563,0.996268453480089
5,98,gelnet,0.5,TRUE,TrueDiag,0.0199526231496888,149.65593747345804,125.85324906941018,36.90612046627863,3583,0.10426038634559408,NA,197,1368,3385,0,0.9598671793766518,0.9963976799050773
5,98,gelnet,0.65,TRUE,TrueDiag,0.03162277660168379,109.188341970907,129.82241817143338,37.72173605476296,2726,0.13479302086897024,NA,197,2224,2529,0,0.9682752813223637,0.9967906991149592
5,98,gelnet,0.8,TRUE,TrueDiag,0.053088444423098846,70.33765542922782,137.58589740986767,39.38111043089986,1723,0.20416666666666666,NA,196,3226,1527,1,0.9721046035841581,0.9958690263483069
5,98,gelnet,0.2,FALSE,None,0.16788040181225605,42.174288214991606,163.168803035464,44.87698809848401,2397,0.15188897455666925,NA,197,2553,2200,0,0.8271847917392282,0.9903453976702933
5,98,gelnet,0.35,FALSE,None,0.12589254117941676,41.31673640696084,162.4188667186239,44.76195514887137,1888,0.1890595009596929,NA,197,3063,1690,0,0.8519024948958943,0.9922442785267334
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07943282347242818,41.75282039718553,160.66901296952193,44.476720589661966,1576,0.2222222222222222,NA,197,3374,1379,0,0.9101591841171008,0.9957878593375703
5,98,gelnet,0.8,FALSE,None,0.05956621435290106,44.60085272566491,158.93380458644668,44.197661820736194,1642,0.2142468733007069,NA,197,3308,1445,0,0.9497022886624027,0.9978682979811843
5,98,gelnet,0.2,FALSE,None,0.18836490894898,42.47677560858111,163.7931468233274,44.986620131306545,2236,0.16193999177969584,NA,197,2714,2039,0,0.8162177714090443,0.9894087730858736
5,98,gelnet,0.35,FALSE,None,0.1188502227437019,41.47651194942563,162.06220879074925,44.6990146529333,1969,0.1819021237303786,NA,197,2981,1772,0,0.8600483935959076,0.9927974957841214
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07498942093324558,42.403127322252004,160.24086164293163,44.40373277776136,1645,0.21389793702497287,NA,197,3305,1448,0,0.9194016963469862,0.9962930171807066
5,98,gelnet,0.8,FALSE,None,0.06683439175686148,42.70308276580096,159.86208573968392,44.35251696899646,1487,0.2339667458432304,NA,197,3463,1290,0,0.9341973782848194,0.997086531509354
5,98,gelnet,0.2,FALSE,None,0.15848931924611143,42.14884033606489,162.8493481690207,44.82102441922435,2471,0.14767616191904048,NA,197,2479,2274,0,0.8333319636029486,0.9908270597997952
5,98,gelnet,0.35,FALSE,None,0.11220184543019641,41.727292926092446,161.7010751100294,44.635596786653174,2033,0.17668161434977578,NA,197,2917,1836,0,0.8679035535701477,0.9933111975231246
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07943282347242818,41.75282039718553,160.66901296952193,44.476720589661966,1576,0.2222222222222222,NA,197,3374,1379,0,0.9101591841171008,0.9957878593375703
5,98,gelnet,0.8,FALSE,None,0.06683439175686148,42.70308276580096,159.86208573968392,44.35251696899646,1487,0.2339667458432304,NA,197,3463,1290,0,0.9341973782848194,0.997086531509354
5,98,gelnet,0.2,FALSE,None,0.15848931924611143,42.14884033606489,162.8493481690207,44.82102441922435,2471,0.14767616191904048,NA,197,2479,2274,0,0.8333319636029486,0.9908270597997952
5,98,gelnet,0.35,FALSE,None,0.1188502227437019,41.47651194942563,162.06220879074925,44.6990146529333,1969,0.1819021237303786,NA,197,2981,1772,0,0.8600483935959076,0.9927974957841214
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07498942093324558,42.403127322252004,160.24086164293163,44.40373277776136,1645,0.21389793702497287,NA,197,3305,1448,0,0.9194016963469862,0.9962930171807066
5,98,gelnet,0.8,FALSE,None,0.06309573444801933,43.59669075129813,159.39943959593083,44.274570482289995,1559,0.224373576309795,NA,197,3391,1362,0,0.9420043766241664,0.9974859586411361
5,98,gelnet,0.2,FALSE,None,0.16788040181225605,42.174288214991606,163.168803035464,44.87698809848401,2397,0.15188897455666925,NA,197,2553,2200,0,0.8271847917392282,0.9903453976702933
5,98,gelnet,0.35,FALSE,None,0.12589254117941676,41.31673640696084,162.4188667186239,44.76195514887137,1888,0.1890595009596929,NA,197,3063,1690,0,0.8519024948958943,0.9922442785267334
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07943282347242818,41.75282039718553,160.66901296952193,44.476720589661966,1576,0.2222222222222222,NA,197,3374,1379,0,0.9101591841171008,0.9957878593375703
5,98,gelnet,0.8,FALSE,None,0.0707945784384138,41.93008817123135,160.3216784928662,44.43063892197195,1422,0.24336009882643608,NA,197,3528,1225,0,0.9244551407768081,0.9965610819135337
5,98,gelnet,0.2,FALSE,None,0.16788040181225605,42.174288214991606,163.168803035464,44.87698809848401,2397,0.15188897455666925,NA,197,2553,2200,0,0.8271847917392282,0.9903453976702933
5,98,gelnet,0.35,FALSE,None,0.1188502227437019,41.47651194942563,162.06220879074925,44.6990146529333,1969,0.1819021237303786,NA,197,2981,1772,0,0.8600483935959076,0.9927974957841214
5,98,gelnet,0.5,FALSE,None,0.09440608762859236,41.45598789368293,161.28587308815895,44.57417688537654,1719,0.2056367432150313,NA,197,3231,1522,0,0.8877946577434339,0.9945212267752881
5,98,gelnet,0.65,FALSE,None,0.07498942093324558,42.403127322252004,160.24086164293163,44.40373277776136,1645,0.21389793702497287,NA,197,3305,1448,0,0.9194016963469862,0.9962930171807066
5,98,gelnet,0.8,FALSE,None,0.06683439175686148,42.70308276580096,159.86208573968392,44.35251696899646,1487,0.2339667458432304,NA,197,3463,1290,0,0.9341973782848194,0.997086531509354
5,98,gelnet,0.2,FALSE,None,0.16788040181225605,42.174288214991606,163.168803035464,44.87698809848401,2397,0.15188897455666925,NA,197,2553,2200,0,0.8271847917392282,0.9903453976702933
5,98,gelnet,0.35,FALSE,None,0.12589254117941676,41.31673640696084,162.4188667186239,44.76195514887137,1888,0.1890595009596929,NA,197,3063,1690,0,0.8519024948958943,0.9922442785267334
5,98,gelnet,0.5,FALSE,None,0.08912509381337459,41.9343627872189,160.88980035222738,44.50549776603215,1796,0.19779116465863453,NA,197,3155,1598,0,0.895920888481715,0.9950135687746238
5,98,gelnet,0.65,FALSE,None,0.07498942093324558,42.403127322252004,160.24086164293163,44.40373277776136,1645,0.21389793702497287,NA,197,3305,1448,0,0.9194016963469862,0.9962930171807066
5,98,gelnet,0.8,FALSE,None,0.06309573444801933,43.59669075129813,159.39943959593083,44.274570482289995,1559,0.224373576309795,NA,197,3391,1362,0,0.9420043766241664,0.9974859586411361
