model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,98,gelnet,0.5,TRUE,Identity,0.25118864315095824,59.45880302902654,79.00099755328647,14.770836902091602,498,0.32160804020100503,NA,96,4449,402,3,0.8763836340389818,0.98003848003848
2,98,gelnet,0.65,TRUE,Identity,0.19952623149688808,57.83878600383858,78.99674503230699,14.771384877213174,444,0.35359116022099446,NA,96,4503,348,3,0.8775112330508323,0.9802258828232854
2,98,gelnet,0.8,TRUE,Identity,0.15848931924611143,53.91998261233479,78.98760443284469,14.768537388202555,478,0.3327556325823224,NA,96,4469,382,3,0.8782524670909021,0.9801925667726533
2,98,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,72.85382826606872,79.03606849833928,14.776485840388073,598,0.27546628407460544,NA,96,4349,502,3,0.8725729415795207,0.9795199990005184
2,98,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,64.55304112007815,79.01371109073165,14.773055299790268,527,0.30670926517571884,NA,96,4420,431,3,0.8748139457623784,0.9798625296460794
2,98,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,55.966210288044806,78.99348354822551,14.767255070985179,574,0.2852897473997028,NA,96,4373,478,3,0.8767345774219161,0.9798781465448133
2,98,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,57.83878600383858,78.99674503230699,14.771384877213174,444,0.35359116022099446,NA,96,4503,348,3,0.8775112330508323,0.9802258828232854
2,98,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,57.436672619271235,78.99572103986482,14.772934662984172,401,0.376,NA,94,4544,307,5,0.8759246326059086,0.9709400748361787
2,98,gelnet,0.2,TRUE,Eigenvalue,0.21134890398366477,36.5415703351222,75.27719254641245,14.221116212473312,2525,0.07545731707317073,NA,99,2425,2426,0,0.8593361333236911,0.9914294459749006
2,98,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,34.462990241594184,75.86064293188319,14.33269235776124,1420,0.130348913759052,NA,99,3530,1321,0,0.872235701442555,0.99191461096223
2,98,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,33.75717206365124,76.3471283760522,14.422299116717754,941,0.18846153846153846,NA,98,4008,843,1,0.8770389221531414,0.9884330836711789
2,98,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,34.04030283829931,76.6908191200679,14.482149390875541,593,0.28034682080924855,NA,97,4355,496,2,0.879421373208046,0.9846121491143135
2,98,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,34.04014415570174,77.01196515303253,14.535335050630541,459,0.34408602150537637,NA,96,4488,363,3,0.8776973473140569,0.9803143785827768
2,98,gelnet,0.2,TRUE,MSC,0.5623413251903491,60.46279038883836,78.3112038198922,14.733221146640215,693,0.24494949494949494,NA,97,4255,596,2,0.867910481691126,0.9836709706839576
2,98,gelnet,0.35,TRUE,MSC,0.3758374042884443,60.900120516441945,78.2956757125634,14.736686639273675,436,0.35514018691588783,NA,95,4510,341,4,0.8686416009232857,0.9752086938234124
2,98,gelnet,0.5,TRUE,MSC,0.26607250597988114,55.47715217604545,78.27705422017931,14.734396457440788,416,0.36893203883495146,NA,95,4530,321,4,0.8705839857597099,0.9753773563297372
2,98,gelnet,0.65,TRUE,MSC,0.21134890398366477,53.815033974789,78.26891710285366,14.735201776702842,377,0.3949579831932773,NA,94,4568,283,5,0.8703338011813139,0.970867195975421
2,98,gelnet,0.8,TRUE,MSC,0.1778279410038923,53.29547279593007,78.26663170643124,14.73716248186557,321,0.44285714285714284,NA,93,4623,228,6,0.8706199259276663,0.966436161241356
2,98,gelnet,0.2,TRUE,Regression,0.02818382931264455,66.84080839051913,69.52241910643515,13.554804551852623,4483,0.04321257092972501,NA,99,467,4384,0,0.4011550632259581,0.9454574606089757
2,98,gelnet,0.35,TRUE,Regression,0.039810717055349734,51.53737739006715,70.10413321783047,13.56525811797385,3899,0.04952476238119059,NA,99,1051,3800,0,0.43359738776798074,0.9591670154440717
2,98,gelnet,0.5,TRUE,Regression,0.05956621435290106,38.047725064978266,71.00970219226164,13.678780438385916,3013,0.06362467866323908,NA,99,1937,2914,0,0.49593878886006354,0.9702050394691087
2,98,gelnet,0.65,TRUE,Regression,0.07943282347242818,30.45906400197697,72.80435552450066,13.936401165152635,2088,0.09053497942386832,NA,99,2862,1989,0,0.616632153870894,0.9813096955954099
2,98,gelnet,0.8,TRUE,Regression,0.11220184543019641,29.152725061738636,74.53477053105037,14.18872798261204,1023,0.1746880570409982,NA,98,3926,925,1,0.7622442649889294,0.9849578031396214
2,98,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,74.56258638370142,69.77003468171748,13.550066462294273,4597,0.042163543441226574,NA,99,353,4498,0,0.4311253034597388,0.9439165932672426
2,98,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,57.084665660993636,69.74199938100178,13.511105514246202,4034,0.04790708928139366,NA,99,916,3935,0,0.43781002155116744,0.9562289562289562
2,98,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,42.320621108544685,70.64154593935051,13.601213514942488,3235,0.0593881223755249,NA,99,1715,3136,0,0.49268231600989093,0.968607951291934
2,98,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,34.008951071112506,72.6527939888224,13.890729824877203,2470,0.07707279096924874,NA,99,2480,2371,0,0.642466714410783,0.9814970983802154
2,98,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,29.936111652657075,74.11564509127652,14.122422708986544,1102,0.16333333333333333,NA,98,3848,1003,1,0.7896220543641932,0.9853565546206239
2,98,gelnet,0.2,FALSE,None,0.5623413251903491,59.01312379641473,78.80904531979101,14.762305791594557,692,0.24525916561314792,NA,97,4256,595,2,0.8724826095502491,0.9838687847345855
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.26607250597988114,51.982512881165974,78.76022868948823,14.767456237251277,411,0.37254901960784315,NA,95,4535,316,4,0.8747294557871885,0.9755626768613781
2,98,gelnet,0.65,FALSE,None,0.21134890398366477,49.8965260064989,78.74605741012573,14.769042400647102,369,0.4017094017094017,NA,94,4576,275,5,0.8747677823067713,0.9710504342538975
2,98,gelnet,0.8,FALSE,None,0.16788040181225605,45.94174740754926,78.70141485982089,14.76426383230691,390,0.38445807770961143,NA,94,4555,296,5,0.8751815192730916,0.9710119125703541
2,98,gelnet,0.2,FALSE,None,0.5308844442309885,54.96921191483057,78.76687943328976,14.755887083359587,790,0.21822272215973004,NA,97,4158,693,2,0.8733282126076362,0.9837750833421829
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.26607250597988114,51.982512881165974,78.76022868948823,14.767456237251277,411,0.37254901960784315,NA,95,4535,316,4,0.8747294557871885,0.9755626768613781
2,98,gelnet,0.65,FALSE,None,0.19952623149688808,46.691248831759225,78.70143199711093,14.761395598842931,439,0.35687732342007433,NA,96,4508,343,3,0.8767687971351696,0.9802685690131577
2,98,gelnet,0.8,FALSE,None,0.16788040181225605,45.94174740754926,78.70141485982089,14.76426383230691,390,0.38445807770961143,NA,94,4555,296,5,0.8751815192730916,0.9710119125703541
2,98,gelnet,0.2,FALSE,None,0.5623413251903491,59.01312379641473,78.80904531979101,14.762305791594557,692,0.24525916561314792,NA,97,4256,595,2,0.8724826095502491,0.9838687847345855
2,98,gelnet,0.35,FALSE,None,0.33496543915782795,50.28815019810139,78.72442609775972,14.756577668435893,603,0.27635327635327633,NA,97,4345,506,2,0.8753569059924043,0.9842644128358412
2,98,gelnet,0.5,FALSE,None,0.25118864315095824,48.5072385424759,78.7158166132483,14.760073389008477,495,0.32323232323232326,NA,96,4452,399,3,0.8758394682700493,0.9800561791903784
2,98,gelnet,0.65,FALSE,None,0.21134890398366477,49.8965260064989,78.74605741012573,14.769042400647102,369,0.4017094017094017,NA,94,4576,275,5,0.8747677823067713,0.9710504342538975
2,98,gelnet,0.8,FALSE,None,0.1778279410038923,48.97842944102783,78.74549913321499,14.772071309260788,322,0.4418052256532066,NA,93,4622,229,6,0.87457291859415065,0.9665610964312263
2,98,gelnet,0.2,FALSE,None,0.5623413251903491,59.01312379641473,78.80904531979101,14.762305791594557,692,0.24525916561314792,NA,97,4256,595,2,0.8724826095502491,0.9838687847345855
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.25118864315095824,48.5072385424759,78.7158166132483,14.760073389008477,495,0.32323232323232326,NA,96,4452,399,3,0.8758394682700493,0.9800561791903784
2,98,gelnet,0.65,FALSE,None,0.21134890398366477,49.8965260064989,78.74605741012573,14.769042400647102,369,0.4017094017094017,NA,94,4576,275,5,0.8747677823067713,0.9710504342538975
2,98,gelnet,0.8,FALSE,None,0.1778279410038923,48.97842944102783,78.74549913321499,14.772071309260788,322,0.4418052256532066,NA,93,4622,229,6,0.87457291859415065,0.9665610964312263
2,98,gelnet,0.2,FALSE,None,0.5308844442309885,54.96921191483057,78.76687943328976,14.755887083359587,790,0.21822272215973004,NA,97,4158,693,2,0.8733282126076362,0.9837750833421829
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.25118864315095824,48.5072385424759,78.7158166132483,14.760073389008477,495,0.32323232323232326,NA,96,4452,399,3,0.8758394682700493,0.9800561791903784
2,98,gelnet,0.65,FALSE,None,0.19952623149688808,46.691248831759225,78.70143199711093,14.761395598842931,439,0.35687732342007433,NA,96,4508,343,3,0.8767687971351696,0.9802685690131577
2,98,gelnet,0.8,FALSE,None,0.16788040181225605,45.94174740754926,78.70141485982089,14.76426383230691,390,0.38445807770961143,NA,94,4555,296,5,0.8751815192730916,0.9710119125703541
2,98,gelnet,0.2,FALSE,None,0.5623413251903491,59.01312379641473,78.80904531979101,14.762305791594557,692,0.24525916561314792,NA,97,4256,595,2,0.8724826095502491,0.9838687847345855
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.25118864315095824,48.5072385424759,78.7158166132483,14.760073389008477,495,0.32323232323232326,NA,96,4452,399,3,0.8758394682700493,0.9800561791903784
2,98,gelnet,0.65,FALSE,None,0.19952623149688808,46.691248831759225,78.70143199711093,14.761395598842931,439,0.35687732342007433,NA,96,4508,343,3,0.8767687971351696,0.9802685690131577
2,98,gelnet,0.8,FALSE,None,0.1778279410038923,48.97842944102783,78.74549913321499,14.772071309260788,322,0.4418052256532066,NA,93,4622,229,6,0.87457291859415065,0.9665610964312263
2,98,gelnet,0.2,FALSE,None,0.5623413251903491,59.01312379641473,78.80904531979101,14.762305791594557,692,0.24525916561314792,NA,97,4256,595,2,0.8724826095502491,0.9838687847345855
2,98,gelnet,0.35,FALSE,None,0.3548133892335757,53.865070522341966,78.76887118035992,14.763540813544148,526,0.3072,NA,96,4421,430,3,0.873945046992628,0.9798448304941813
2,98,gelnet,0.5,FALSE,None,0.26607250597988114,51.982512881165974,78.76022868948823,14.767456237251277,411,0.37254901960784315,NA,95,4535,316,4,0.8747294557871885,0.9755626768613781
2,98,gelnet,0.65,FALSE,None,0.21134890398366477,49.8965260064989,78.74605741012573,14.769042400647102,369,0.4017094017094017,NA,94,4576,275,5,0.8747677823067713,0.9710504342538975
2,98,gelnet,0.8,FALSE,None,0.16788040181225605,45.94174740754926,78.70141485982089,14.76426383230691,390,0.38445807770961143,NA,94,4555,296,5,0.8751815192730916,0.9710119125703541
