model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,46,glasso,0.2,TRUE,Eigenvalue,0.1412537544622754,33.12245786106013,25.2286641466834,10.404664426730063,343,0.3228247162673392,NA,128,4285,215,322,0.32363791169425143,0.6203353086419753
4,46,glasso,0.35,TRUE,Eigenvalue,0.1333521432163324,32.858839301761066,25.169669182539913,10.38567501832731,410,0.33488372093023255,NA,144,4234,266,306,0.321671957463472,0.6332543209876543
4,46,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,33.12245786106013,25.2286641466834,10.404664426730063,343,0.3228247162673392,NA,128,4285,215,322,0.32363791169425143,0.6203353086419753
4,46,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.12245786106013,25.2286641466834,10.404664426730063,343,0.3228247162673392,NA,128,4285,215,322,0.32363791169425143,0.6203353086419753
4,46,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,33.12245786106013,25.2286641466834,10.404664426730063,343,0.3228247162673392,NA,128,4285,215,322,0.32363791169425143,0.6203353086419753
4,46,glasso,0.2,TRUE,MSC,0.15848931924611143,27.864157344956297,25.678786883848577,10.604605821907418,208,0.2796352583586626,NA,92,4384,116,358,0.3360250215921415,0.5900414814814815
4,46,glasso,0.35,TRUE,MSC,0.14962356560944343,27.806400304543416,25.627568372475654,10.587359033547328,271,0.30513176144244103,NA,110,4339,161,340,0.32891261966967017,0.6055624691358025
4,46,glasso,0.5,TRUE,MSC,0.1778279410038923,28.011951066914577,25.76614365431177,10.637696855513724,120,0.21052631578947367,NA,60,4440,60,390,0.34614032247748494,0.5602908641975308
4,46,glasso,0.65,TRUE,MSC,0.15848931924611143,27.864157344956297,25.678786883848577,10.604605821907418,208,0.2796352583586626,NA,92,4384,116,358,0.3360250215921415,0.5900414814814815
4,46,glasso,0.8,TRUE,MSC,0.15848931924611143,27.864157344956297,25.678786883848577,10.604605821907418,208,0.2796352583586626,NA,92,4384,116,358,0.3360250215921415,0.5900414814814815
4,46,glasso,0.2,TRUE,Regression,0.1333521432163324,21.300196819867182,25.2503397276858,10.405466697054301,409,0.3352735739231665,NA,144,4235,265,306,0.3161257086814723,0.633200987654321
4,46,glasso,0.35,TRUE,Regression,0.12589254117941676,21.614407149064107,25.193556934260428,10.382357937774506,503,0.33403361344537813,NA,159,4157,343,291,0.3090789040247062,0.6430113580246913
4,46,glasso,0.5,TRUE,Regression,0.1333521432163324,21.28228181173563,25.236867274875696,10.405451526129088,409,0.3352735739231665,NA,144,4235,265,306,0.316178685489545,0.6332014814814815
4,46,glasso,0.65,TRUE,Regression,0.1333521432163324,21.30167998452025,25.252874673129543,10.405455693876174,409,0.3352735739231665,NA,144,4235,265,306,0.3160421608660336,0.6332088888888888
4,46,glasso,0.8,TRUE,Regression,0.1333521432163324,21.29891178140568,25.250606835307767,10.405453827510737,409,0.3352735739231665,NA,144,4235,265,306,0.3160900883682023,0.6332034567901235
4,46,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,25.009304202153345,25.24134830222116,10.416593006484353,343,0.3228247162673392,NA,128,4285,215,322,0.3219529996502943,0.6202869135802469
4,46,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,24.974602852370438,25.190625456137816,10.397777736993966,409,0.3352735739231665,NA,144,4235,265,306,0.3198406333427625,0.6332716049382716
4,46,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,25.0651489480162,25.285313575214637,10.432074023510703,270,0.3055555555555556,NA,110,4340,160,340,0.328859868980707,0.6056469135802469
4,46,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,25.009304202153345,25.24134830222116,10.416593006484353,343,0.3228247162673392,NA,128,4285,215,322,0.3219529996502943,0.6202869135802469
4,46,glasso,0.8,TRUE,TrueDiag,0.1333521432163324,24.974602852370438,25.190625456137816,10.397777736993966,409,0.3352735739231665,NA,144,4235,265,306,0.3198406333427625,0.6332716049382716
4,46,glasso,0.2,FALSE,None,0.1778279410038923,26.35774651807489,25.887048420865245,10.68565878491012,120,0.21052631578947367,NA,60,4440,60,390,0.34613600435107983,0.5602913580246913
4,46,glasso,0.35,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.5,FALSE,None,0.18836490894898,26.384814009604725,25.922054699780336,10.699313697858205,76,0.17110266159695817,NA,45,4469,31,405,0.3787619751016721,0.5466125925925925
4,46,glasso,0.65,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.8,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.2,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.35,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.5,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.65,FALSE,None,0.1778279410038923,26.35774651807489,25.887048420865245,10.68565878491012,120,0.21052631578947367,NA,60,4440,60,390,0.34613600435107983,0.5602913580246913
4,46,glasso,0.8,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.2,FALSE,None,0.1778279410038923,26.35774651807489,25.887048420865245,10.68565878491012,120,0.21052631578947367,NA,60,4440,60,390,0.34613600435107983,0.5602913580246913
4,46,glasso,0.35,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.5,FALSE,None,0.14962356560944343,26.361606045273874,25.742094087436712,10.632394860893061,271,0.30513176144244103,NA,110,4339,161,340,0.3289920566108768,0.6055698765432099
4,46,glasso,0.65,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.8,FALSE,None,0.14962356560944343,26.361606045273874,25.742094087436712,10.632394860893061,271,0.30513176144244103,NA,110,4339,161,340,0.3289920566108768,0.6055698765432099
4,46,glasso,0.2,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.35,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.5,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.65,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.8,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.2,FALSE,None,0.14962356560944343,26.361606045273874,25.742094087436712,10.632394860893061,271,0.30513176144244103,NA,110,4339,161,340,0.3289920566108768,0.6055698765432099
4,46,glasso,0.35,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.5,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.65,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.8,FALSE,None,0.14962356560944343,26.361606045273874,25.742094087436712,10.632394860893061,271,0.30513176144244103,NA,110,4339,161,340,0.3289920566108768,0.6055698765432099
4,46,glasso,0.2,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.35,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.5,FALSE,None,0.1778279410038923,26.35774651807489,25.887048420865245,10.68565878491012,120,0.21052631578947367,NA,60,4440,60,390,0.34613600435107983,0.5602913580246913
4,46,glasso,0.65,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.8,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.2,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.35,FALSE,None,0.15848931924611143,26.33214557565985,25.796943970811803,10.651348395863204,208,0.2796352583586626,NA,92,4384,116,358,0.3363638718806521,0.5900538271604938
4,46,glasso,0.5,FALSE,None,0.14962356560944343,26.361606045273874,25.742094087436712,10.632394860893061,271,0.30513176144244103,NA,110,4339,161,340,0.3289920566108768,0.6055698765432099
4,46,glasso,0.65,FALSE,None,0.16788040181225605,26.338230654839634,25.846455061002693,10.668875263442686,160,0.2459016393442623,NA,75,4415,85,375,0.3396173549197123,0.5743414814814815
4,46,glasso,0.8,FALSE,None,0.1778279410038923,26.35774651807489,25.887048420865245,10.68565878491012,120,0.21052631578947367,NA,60,4440,60,390,0.34613600435107983,0.5602913580246913
4,46,rope,0.2,TRUE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,TRUE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,TRUE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,TRUE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,TRUE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,TRUE,Identity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.35,TRUE,Identity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.5,TRUE,Identity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.65,TRUE,Identity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.8,TRUE,Identity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.2,TRUE,vIdentity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.35,TRUE,vIdentity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.5,TRUE,vIdentity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.65,TRUE,vIdentity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.8,TRUE,vIdentity,1,30.452758083731055,24.632134177246346,10.192739090007427,4950,0.1666975365808483,NA,450,1,4499,0,0.4132940344832912,0.7988839506172839
4,46,rope,0.2,TRUE,Eigenvalue,0.04466835921509633,117.23974692023597,20.466419240015092,6.477218464866076,4950,0.16666666666666666,NA,450,0,4500,0,0.8563685268218014,0.9638464197530865
4,46,rope,0.35,TRUE,Eigenvalue,0.039810717055349734,118.03614365157821,20.364820793766178,6.348722684345943,4950,0.16666666666666666,NA,450,0,4500,0,0.870802770584214,0.9677535802469136
4,46,rope,0.5,TRUE,Eigenvalue,0.042169650342858224,117.61799448081504,20.413884915710128,6.413485576999016,4950,0.16666666666666666,NA,450,0,4500,0,0.8637467572706439,0.9658335802469136
4,46,rope,0.65,TRUE,Eigenvalue,0.042169650342858224,117.61799448081504,20.413884915710128,6.413485576999016,4950,0.16666666666666666,NA,450,0,4500,0,0.8637467572706439,0.9658335802469136
4,46,rope,0.8,TRUE,Eigenvalue,0.042169650342858224,117.61799448081504,20.413884915710128,6.413485576999016,4950,0.16666666666666666,NA,450,0,4500,0,0.8637467572706439,0.9658335802469136
4,46,rope,0.2,TRUE,MSC,1,31.38128877350414,24.55669273454985,10.160021512348589,4950,0.16672841793256762,NA,450,2,4498,0,0.4092690808617918,0.7972775308641975
4,46,rope,0.35,TRUE,MSC,1,31.38128877350414,24.55669273454985,10.160021512348589,4950,0.16672841793256762,NA,450,2,4498,0,0.4092690808617918,0.7972775308641975
4,46,rope,0.5,TRUE,MSC,1,31.38128877350414,24.55669273454985,10.160021512348589,4950,0.16672841793256762,NA,450,2,4498,0,0.4092690808617918,0.7972775308641975
4,46,rope,0.65,TRUE,MSC,1,31.38128877350414,24.55669273454985,10.160021512348589,4950,0.16672841793256762,NA,450,2,4498,0,0.4092690808617918,0.7972775308641975
4,46,rope,0.8,TRUE,MSC,1,31.38128877350414,24.55669273454985,10.160021512348589,4950,0.16672841793256762,NA,450,2,4498,0,0.4092690808617918,0.7972775308641975
4,46,rope,0.2,TRUE,Regression,1,23.173626596912953,24.17161609366412,9.878211055247705,4950,0.16672841793256762,NA,450,2,4498,0,0.3751941154564425,0.7957713580246913
4,46,rope,0.35,TRUE,Regression,1,23.21460178450542,24.168830053807856,9.896190182247778,4950,0.16672841793256762,NA,450,2,4498,0,0.37531969215275846,0.7957175308641975
4,46,rope,0.5,TRUE,Regression,1,23.204643084966804,24.184468432558543,9.892734714359822,4950,0.1666975365808483,NA,450,1,4499,0,0.37640033554343916,0.7961081481481481
4,46,rope,0.65,TRUE,Regression,1,23.119437179714495,24.164313924350605,9.879790894975566,4950,0.16672841793256762,NA,450,2,4498,0,0.3728803634858089,0.7957856790123456
4,46,rope,0.8,TRUE,Regression,1,23.176940227601776,24.175065783773665,9.876370364576205,4950,0.1666975365808483,NA,450,1,4499,0,0.3722361561268454,0.7957303703703704
4,46,rope,0.2,TRUE,TrueDiag,0.7498942093324559,34.70391401362977,22.882125908842724,9.176353407337162,4950,0.16675931072818231,NA,450,3,4497,0,0.3662514328108126,0.7943412345679013
4,46,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.38418803753649,22.923733163206727,9.193057770037322,4950,0.16666666666666666,NA,450,0,4500,0,0.35975946391951735,0.7902913580246913
4,46,rope,0.5,TRUE,TrueDiag,0.7498942093324559,34.70391401362977,22.882125908842724,9.176353407337162,4950,0.16675931072818231,NA,450,3,4497,0,0.3662514328108126,0.7943412345679013
4,46,rope,0.65,TRUE,TrueDiag,0.7943282347242822,34.38418803753649,22.923733163206727,9.193057770037322,4950,0.16666666666666666,NA,450,0,4500,0,0.35975946391951735,0.7902913580246913
4,46,rope,0.8,TRUE,TrueDiag,0.8413951416451956,34.093897498782184,22.964738089564502,9.209055495426329,4950,0.1666975365808483,NA,450,1,4499,0,0.3535475488113712,0.7862893827160494
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3981071705534973,28.317894413871073,24.801210037355354,10.270311146128641,4950,0.16672841793256762,NA,450,2,4498,0,0.5491351546045105,0.8659333333333333
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.2,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.35,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.5,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.65,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,rope,0.8,FALSE,None,0.3758374042884443,28.78311933254244,24.69934258370016,10.231236989226936,4950,0.16666666666666666,NA,450,0,4500,0,0.5563607102730457,0.8689683950617284
4,46,gelnet,0.2,TRUE,None,0.25118864315095824,24.649942623139097,25.340769553453626,10.490403772437585,2362,0.2603129445234708,NA,366,2504,1996,84,0.39346308901097454,0.7751214814814816
4,46,gelnet,0.35,TRUE,None,0.21134890398366477,23.810695263452615,25.607339122181727,10.589948544858569,1581,0.2964057114721812,NA,301,3220,1280,149,0.3428876260846811,0.7325837037037036
4,46,gelnet,0.5,TRUE,None,0.1778279410038923,23.662246670997774,25.70326225478441,10.628538318238167,1190,0.3075045759609518,NA,252,3563,937,198,0.3231603962597103,0.7012938271604938
4,46,gelnet,0.65,TRUE,None,0.1412537544622754,24.164841549989305,25.615536871503227,10.597558086685694,1122,0.31297709923664124,NA,246,3624,876,204,0.3229808310910123,0.6988854320987654
4,46,gelnet,0.8,TRUE,None,0.1333521432163324,23.820789497358163,25.77216694393618,10.655468496486243,817,0.3330702446724546,NA,211,3894,606,239,0.3149960420552189,0.6783871604938272
4,46,gelnet,0.2,TRUE,Identity,0.6683439175686149,25.9415895420141,25.77679954635088,10.645366273719707,410,0.3325581395348837,NA,143,4233,267,307,0.3192385144571931,0.6320234567901234
4,46,gelnet,0.35,TRUE,Identity,0.3981071705534973,25.975380174822448,25.762625620857104,10.640440250592773,362,0.3226600985221675,NA,131,4269,231,319,0.32041340656339656,0.6222175308641975
4,46,gelnet,0.5,TRUE,Identity,0.298538261891796,26.051705859580068,25.79604961287609,10.651342190719157,274,0.30939226519337015,NA,112,4338,162,338,0.33119329613485465,0.6076444444444444
