model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,51,gelnet,0.2,TRUE,Identity,0.11220184543019641,44.40036100192643,147.7803329257763,47.787623199635476,2887,0.12775616083009078,NA,197,2063,2690,0,0.8543471784617759,0.9928444872113898
5,51,gelnet,0.35,TRUE,Identity,0.08413951416451952,43.32272367393776,146.90360299281235,47.621590031695746,2454,0.1487915407854985,NA,197,2499,2254,0,0.8795955117962265,0.9944646234651692
5,51,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.75668505977981,146.06798782798438,47.46540663987026,2254,0.16075071399428806,NA,197,2696,2057,0,0.9042237479415,0.995812423038188
5,51,gelnet,0.65,TRUE,Identity,0.05956621435290106,42.36707006704967,145.80523031235217,47.42242764474483,2012,0.17844202898550723,NA,197,2939,1814,0,0.9151950286518116,0.9964008838660274
5,51,gelnet,0.8,TRUE,Identity,0.053088444423098846,42.11189818337033,145.4381353627692,47.360249897620214,1860,0.191541079241614,NA,197,3090,1663,0,0.926428572096479,0.9969701209281662
5,51,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,44.40036100192643,147.7803329257763,47.787623199635476,2887,0.12775616083009078,NA,197,2063,2690,0,0.8543471784617759,0.9928444872113898
5,51,gelnet,0.35,TRUE,vIdentity,0.08912509381337459,43.47032683251763,147.23817295102916,47.68703378796065,2376,0.1531286436066848,NA,197,2574,2179,0,0.8727308508528043,0.9940673323073539
5,51,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,42.73930292058685,146.4413300806262,47.538630831860296,2174,0.16617460986925348,NA,197,2776,1977,0,0.8967681199247175,0.9954236757762397
5,51,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,42.526365465459634,145.39680840135946,47.34229926230493,2103,0.17130434782608694,NA,197,2847,1906,0,0.9229507900327629,0.9967992430108262
5,51,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,42.11189818337033,145.4381353627692,47.360249897620214,1860,0.191541079241614,NA,197,3090,1663,0,0.926428572096479,0.9969701209281662
5,51,gelnet,0.2,TRUE,Eigenvalue,0.03548133892335755,97.25701266067841,130.70252805746642,44.399168905094136,3995,0.09398854961832061,NA,197,955,3798,0,0.9539494267921655,0.9980551957032747
5,51,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,81.65101123872665,132.73222544167368,44.82302249948098,2936,0.12575805936801787,NA,197,2014,2739,0,0.9526616930320577,0.9982079178418973
5,51,gelnet,0.5,TRUE,Eigenvalue,0.0707945784384138,70.48186103746207,134.64816167482286,45.22554960186303,2088,0.1724288840262582,NA,197,2862,1891,0,0.9460400602120062,0.9979355811611368
5,51,gelnet,0.65,TRUE,Eigenvalue,0.08912509381337459,60.72442801430864,136.92554577230644,45.729850229375884,1350,0.2546864899806076,NA,197,3600,1153,0,0.923588037500957,0.9968398265161944
5,51,gelnet,0.8,TRUE,Eigenvalue,0.09440608762859236,52.48339872828711,139.39473919792036,46.26901670877582,1022,0.3232157506152584,NA,197,3928,825,0,0.9062400272727049,0.9959128138146252
5,51,gelnet,0.2,TRUE,MSC,0.12589254117941676,43.81530981598996,147.62891868207552,47.789752098770876,2734,0.13442511088365747,NA,197,2216,2537,0,0.8452472941371327,0.9922827260581348
5,51,gelnet,0.35,TRUE,MSC,0.1,43.11892487642166,147.31798169347732,47.72840441837367,2228,0.1624742268041237,NA,197,2722,2031,0,0.8617078465833211,0.9934190642084455
5,51,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.47358739324923,146.0169072538057,47.4737057199247,2174,0.16624472573839663,NA,197,2777,1976,0,0.8998527034724855,0.9955977576545297
5,51,gelnet,0.65,TRUE,MSC,0.06309573444801933,42.13213747896583,145.90852585750324,47.456177306968065,1926,0.1855864342910975,NA,197,3024,1729,0,0.9093810087146982,0.9961050514716326
5,51,gelnet,0.8,TRUE,MSC,0.053088444423098846,42.075084095203465,145.26252920216464,47.33410258952078,1858,0.19182083739045763,NA,197,3093,1660,0,0.9284220461399211,0.99706944371762
5,51,gelnet,0.2,TRUE,Regression,0.01584893192461114,134.04836442746858,114.89339593315674,39.6830701871499,4428,0.0852076124567474,NA,197,523,4230,0,0.9197071077858164,0.9929288581830764
5,51,gelnet,0.35,TRUE,Regression,0.02818382931264455,102.5611873681496,115.65763194419716,39.03284198669226,3635,0.10284521012790394,NA,197,1316,3437,0,0.9194246206148106,0.9928209914977556
5,51,gelnet,0.5,TRUE,Regression,0.03349654391578278,84.82442496439376,118.98156706669293,40.11250132002572,3054,0.12119347892956013,NA,197,1896,2857,0,0.9436016840130401,0.9956874685611332
5,51,gelnet,0.65,TRUE,Regression,0.05011872336272725,64.17183789476405,122.41651190698383,40.70022709453733,2126,0.16960826517434352,NA,197,2824,1929,0,0.944330883125558,0.9952367780541491
5,51,gelnet,0.8,TRUE,Regression,0.0707945784384138,46.580712093084486,129.45728159534008,42.849473541603416,1353,0.2541935483870968,NA,197,3597,1156,0,0.9383299954576165,0.9962748614019892
5,51,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,174.5984229797457,110.87182305696712,38.041348388268084,4634,0.08155661353756986,NA,197,316,4437,0,0.9258283837486033,0.9935931460867355
5,51,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,139.97698076630428,110.94850889393096,37.253075874040796,4070,0.0923581809657759,NA,197,881,3872,0,0.9373262553660342,0.9952357100671657
5,51,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,110.6929619214921,112.99770668995102,37.358572223319634,3410,0.10926234054353855,NA,197,1541,3212,0,0.9518417383648847,0.9967832232060756
5,51,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,80.84545048989656,116.69339932981073,38.10463059663748,2494,0.14641397250092902,NA,197,2456,2297,0,0.9599828577528402,0.9974101315653165
5,51,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,55.41876828088601,124.22935508134438,40.44345344571296,1584,0.22122403144300953,NA,197,3366,1387,0,0.9596054652792504,0.9980979151826097
5,51,gelnet,0.2,FALSE,None,0.16788040181225605,44.7617523301376,147.47131796743355,47.78421360963652,2388,0.15247678018575853,NA,197,2563,2190,0,0.8186473164293734,0.9905269554574668
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.09440608762859236,42.84416152013364,145.70796058832585,47.445355779525364,1737,0.20372285418821096,NA,197,3213,1540,0,0.8710553794694379,0.9940203408800854
5,51,gelnet,0.65,FALSE,None,0.08413951416451952,42.392047553554164,145.542739991525,47.41544948325926,1505,0.23149236192714454,NA,197,3445,1308,0,0.8802709236987809,0.994560742293673
5,51,gelnet,0.8,FALSE,None,0.0707945784384138,42.32056183711313,144.83673566876018,47.27982660898899,1437,0.24112607099143207,NA,197,3513,1240,0,0.9032903164779045,0.9958028111553376
5,51,gelnet,0.2,FALSE,None,0.16788040181225605,44.7617523301376,147.47131796743355,47.78421360963652,2388,0.15247678018575853,NA,197,2563,2190,0,0.8186473164293734,0.9905269554574668
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.1,42.80598712683519,146.07993399081826,47.51856993273278,1663,0.2118279569892473,NA,197,3287,1466,0,0.8623291308416156,0.9934884833623648
5,51,gelnet,0.65,FALSE,None,0.08413951416451952,42.392047553554164,145.542739991525,47.41544948325926,1505,0.23149236192714454,NA,197,3445,1308,0,0.8802709236987809,0.994560742293673
5,51,gelnet,0.8,FALSE,None,0.06683439175686148,42.64476807212375,144.4055394460991,47.194890577330455,1496,0.2327229769639693,NA,197,3454,1299,0,0.9144622663762032,0.9963720482174763
5,51,gelnet,0.2,FALSE,None,0.16788040181225605,44.7617523301376,147.47131796743355,47.78421360963652,2388,0.15247678018575853,NA,197,2563,2190,0,0.8186473164293734,0.9905269554574668
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.1,42.80598712683519,146.07993399081826,47.51856993273278,1663,0.2118279569892473,NA,197,3287,1466,0,0.8623291308416156,0.9934884833623648
5,51,gelnet,0.65,FALSE,None,0.07943282347242818,42.54242169168839,145.14161882040617,47.33621103660022,1585,0.22122403144300953,NA,197,3366,1387,0,0.8907442091797352,0.995139591238662
5,51,gelnet,0.8,FALSE,None,0.0707945784384138,42.32056183711313,144.83673566876018,47.27982660898899,1437,0.24112607099143207,NA,197,3513,1240,0,0.9032903164779045,0.9958028111553376
5,51,gelnet,0.2,FALSE,None,0.1778279410038923,45.07396471215324,147.77365308568142,47.8428622728301,2312,0.15709728867623604,NA,197,2639,2114,0,0.8130795850668973,0.990099760664117
5,51,gelnet,0.35,FALSE,None,0.1188502227437019,43.49095588302663,146.43121808866994,47.58488688102694,1975,0.18148318747121142,NA,197,2976,1777,0,0.8474891256284319,0.992562538647779
5,51,gelnet,0.5,FALSE,None,0.1,42.80598712683519,146.07993399081826,47.51856993273278,1663,0.2118279569892473,NA,197,3287,1466,0,0.8623291308416156,0.9934884833623648
5,51,gelnet,0.65,FALSE,None,0.07943282347242818,42.54242169168839,145.14161882040617,47.33621103660022,1585,0.22122403144300953,NA,197,3366,1387,0,0.8907442091797352,0.995139591238662
5,51,gelnet,0.8,FALSE,None,0.06683439175686148,42.64476807212375,144.4055394460991,47.194890577330455,1496,0.2327229769639693,NA,197,3454,1299,0,0.9144622663762032,0.9963720482174763
5,51,gelnet,0.2,FALSE,None,0.1778279410038923,45.07396471215324,147.77365308568142,47.8428622728301,2312,0.15709728867623604,NA,197,2639,2114,0,0.8130795850668973,0.990099760664117
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.09440608762859236,42.84416152013364,145.70796058832585,47.445355779525364,1737,0.20372285418821096,NA,197,3213,1540,0,0.8710553794694379,0.9940203408800854
5,51,gelnet,0.65,FALSE,None,0.07943282347242818,42.54242169168839,145.14161882040617,47.33621103660022,1585,0.22122403144300953,NA,197,3366,1387,0,0.8907442091797352,0.995139591238662
5,51,gelnet,0.8,FALSE,None,0.06683439175686148,42.64476807212375,144.4055394460991,47.194890577330455,1496,0.2327229769639693,NA,197,3454,1299,0,0.9144622663762032,0.9963720482174763
5,51,gelnet,0.2,FALSE,None,0.1778279410038923,45.07396471215324,147.77365308568142,47.8428622728301,2312,0.15709728867623604,NA,197,2639,2114,0,0.8130795850668973,0.990099760664117
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.09440608762859236,42.84416152013364,145.70796058832585,47.445355779525364,1737,0.20372285418821096,NA,197,3213,1540,0,0.8710553794694379,0.9940203408800854
5,51,gelnet,0.65,FALSE,None,0.07943282347242818,42.54242169168839,145.14161882040617,47.33621103660022,1585,0.22122403144300953,NA,197,3366,1387,0,0.8907442091797352,0.995139591238662
5,51,gelnet,0.8,FALSE,None,0.06683439175686148,42.64476807212375,144.4055394460991,47.194890577330455,1496,0.2327229769639693,NA,197,3454,1299,0,0.9144622663762032,0.9963720482174763
5,51,gelnet,0.2,FALSE,None,0.16788040181225605,44.7617523301376,147.47131796743355,47.78421360963652,2388,0.15247678018575853,NA,197,2563,2190,0,0.8186473164293734,0.9905269554574668
5,51,gelnet,0.35,FALSE,None,0.12589254117941676,43.59070416425698,146.77196515807458,47.651767127175155,1903,0.18761904761904763,NA,197,3047,1706,0,0.839464202752156,0.992038157038942
5,51,gelnet,0.5,FALSE,None,0.1,42.80598712683519,146.07993399081826,47.51856993273278,1663,0.2118279569892473,NA,197,3287,1466,0,0.8623291308416156,0.9934884833623648
5,51,gelnet,0.65,FALSE,None,0.08413951416451952,42.392047553554164,145.542739991525,47.41544948325926,1505,0.23149236192714454,NA,197,3445,1308,0,0.8802709236987809,0.994560742293673
5,51,gelnet,0.8,FALSE,None,0.0707945784384138,42.32056183711313,144.83673566876018,47.27982660898899,1437,0.24112607099143207,NA,197,3513,1240,0,0.9032903164779045,0.9958028111553376
