model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,5,glasso,0.35,TRUE,MSC,0.21134890398366477,134.3262907027899,8.016626864933587,0.8947543114440945,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.5,TRUE,MSC,0.26607250597988114,134.29197795728794,8.014685524955967,0.877129648488923,1,0,0,0,4949,1,0,0,0
3,5,glasso,0.65,TRUE,MSC,0.21134890398366477,134.3262907027899,8.016626864933587,0.8947543114440945,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.8,TRUE,MSC,0.3548133892335757,134.29197052543645,8.014685137657453,0.877127708443959,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.2,TRUE,Regression,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.35,TRUE,Regression,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.5,TRUE,Regression,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.65,TRUE,Regression,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.8,TRUE,Regression,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,99.01671326279279,6.501530808488955,0.7516153461695224,183,0,0,0,4767,183,0,0,0
3,5,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,100.84235606240688,6.599853943552596,0.7787682948201079,232,0,0,0,4719,231,0,0,0
3,5,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.35,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.26607250597988114,126.69523000610997,8.000000288256327,0.8000037473170432,1,0,0,0,4949,1,0,0,0
3,5,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.2,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.35,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.5,FALSE,None,0.21134890398366477,126.77306346040362,8.001722682727852,0.8303725905777002,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.65,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.8,FALSE,None,0.23713737056616552,126.70397832122939,8.000175169989749,0.8037024801582273,8,0,0,0,4942,8,0,0,0
3,5,glasso,0.2,FALSE,None,0.19952623149688808,126.84694758272337,8.003321853146984,0.8431381002527095,27,0,0,0,4923,27,0,0,0
3,5,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.19952623149688808,126.84694758272337,8.003321853146984,0.8431381002527095,27,0,0,0,4923,27,0,0,0
3,5,glasso,0.2,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.21134890398366477,126.77306346040362,8.001722682727852,0.8303725905777002,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.23713737056616552,126.70397832122939,8.000175169989749,0.8037024801582273,8,0,0,0,4942,8,0,0,0
3,5,glasso,0.2,FALSE,None,0.21134890398366477,126.77306346040362,8.001722682727852,0.8303725905777002,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.21134890398366477,126.77306346040362,8.001722682727852,0.8303725905777002,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.223872113856834,126.72605624259973,8.000670413715062,0.8172464772144137,13,0,0,0,4937,13,0,0,0
3,5,glasso,0.2,FALSE,None,0.21134890398366477,126.77306346040362,8.001722682727852,0.8303725905777002,18,0,0,0,4932,18,0,0,0
3,5,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.5,FALSE,None,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,glasso,0.8,FALSE,None,0.18836490894898,126.95453408001572,8.005622039358368,0.8558202056826981,41,0,0,0,4909,41,0,0,0
3,5,rope,0.2,TRUE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.35,TRUE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.5,TRUE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,TRUE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,TRUE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,TRUE,Identity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.35,TRUE,Identity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.5,TRUE,Identity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.65,TRUE,Identity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.8,TRUE,Identity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.2,TRUE,vIdentity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.35,TRUE,vIdentity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.5,TRUE,vIdentity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.65,TRUE,vIdentity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.8,TRUE,vIdentity,1,148.7417885435081,8.622356162485207,1.216542624437202,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.2,TRUE,Eigenvalue,0.47315125896148075,258.7456322063102,11.422012374402584,2.1157379514652335,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,TRUE,Eigenvalue,0.5011872336272725,258.03232932089577,11.381294596709115,2.095751603805707,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,TRUE,Eigenvalue,0.5011872336272725,258.03232932089577,11.381294596709115,2.095751603805707,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,TRUE,Eigenvalue,0.5308844442309885,257.5256902802748,11.343251326335816,2.076635729500541,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,TRUE,Eigenvalue,0.47315125896148075,258.7456322063102,11.422012374402584,2.1157379514652335,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,TRUE,MSC,1,152.75834836125205,8.665401201573953,1.247157356797969,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,TRUE,MSC,1,152.75834836125205,8.665401201573953,1.247157356797969,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,TRUE,MSC,1,152.75834836125205,8.665401201573953,1.247157356797969,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,TRUE,MSC,1,152.75834836125205,8.665401201573953,1.247157356797969,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,TRUE,MSC,1,152.75834836125205,8.665401201573953,1.247157356797969,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,TRUE,Regression,0.9440608762859236,81.3570830845614,5.665759319379491,1.0395429141289132,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.35,TRUE,Regression,1,78.52987129763781,5.538108207511428,1.0234809825710154,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.5,TRUE,Regression,1,78.55322786052582,5.558820987905786,1.0306139442455369,4950,0,0,0,3,4947,0,0,0
3,5,rope,0.65,TRUE,Regression,1,78.5441169181851,5.545868424908907,1.0222839045636551,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,TRUE,Regression,0.9440608762859236,81.40844633255398,5.672358158720384,1.041036791431223,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.2,TRUE,TrueDiag,0.9440608762859236,82.02210008321083,5.465469151350535,0.9685057179989089,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.35,TRUE,TrueDiag,0.9440608762859236,82.02210008321083,5.465469151350535,0.9685057179989089,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.5,TRUE,TrueDiag,0.9440608762859236,82.02210008321083,5.465469151350535,0.9685057179989089,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.65,TRUE,TrueDiag,0.9440608762859236,82.02210008321083,5.465469151350535,0.9685057179989089,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.8,TRUE,TrueDiag,0.9440608762859236,82.02210008321083,5.465469151350535,0.9685057179989089,4950,0,0,0,1,4949,0,0,0
3,5,rope,0.2,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.65,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.5,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.8,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.2,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.8,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.2,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.65,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.8,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.35,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.5,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.65,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.8,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.35,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.5,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.65,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.8,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.2,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.35,FALSE,None,0.5308844442309885,108.40937117242538,8.676757752473243,1.3567729346898254,4950,0,0,0,0,4950,0,0,0
3,5,rope,0.5,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.65,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,rope,0.8,FALSE,None,0.5011872336272725,111.17456601109893,8.67798807267645,1.3540388294428045,4950,0,0,0,2,4948,0,0,0
3,5,gelnet,0.2,TRUE,None,0.3548133892335757,95.76177047728481,8.362558969943931,1.2002832442785165,1484,0,0,0,3466,1484,0,0,0
3,5,gelnet,0.35,TRUE,None,0.2818382931264455,97.05344295022792,8.269491882431646,1.1295203933292222,764,0,0,0,4186,764,0,0,0
3,5,gelnet,0.5,TRUE,None,0.223872113856834,100.54618727831752,8.204552198247852,1.0890040523505933,539,0,0,0,4411,539,0,0,0
3,5,gelnet,0.65,TRUE,None,0.19952623149688808,101.34224353977245,8.171099084756111,1.0511085849872048,321,0,0,0,4629,321,0,0,0
3,5,gelnet,0.8,TRUE,None,0.16788040181225605,104.20425146389789,8.138078799997405,1.030264943408917,291,0,0,0,4660,290,0,0,0
3,5,gelnet,0.2,TRUE,Identity,0.8413951416451956,126.77984112508688,8.004631548968652,0.843580954582973,85,0,0,0,4865,85,0,0,0
3,5,gelnet,0.35,TRUE,Identity,0.6309573444801936,126.70304527791319,8.000380205911485,0.8141748514012486,14,0,0,0,4936,14,0,0,0
3,5,gelnet,0.5,TRUE,Identity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,TRUE,Identity,0.3548133892335757,126.70070583387823,8.000255050766524,0.809070345617131,9,0,0,0,4941,9,0,0,0
3,5,gelnet,0.8,TRUE,Identity,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.2,TRUE,vIdentity,0.9440608762859236,126.72743703804667,8.001686734999689,0.8296688802796378,39,0,0,0,4911,39,0,0,0
3,5,gelnet,0.35,TRUE,vIdentity,0.5956621435290109,126.71392691271615,8.00094178534527,0.823307548417632,19,0,0,0,4931,19,0,0,0
3,5,gelnet,0.5,TRUE,vIdentity,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,TRUE,vIdentity,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,TRUE,vIdentity,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.2,TRUE,Eigenvalue,0.33496543915782795,203.13963278597976,9.344409280710382,1.5548683048537184,1605,0,0,0,3346,1604,0,0,0
3,5,gelnet,0.35,TRUE,Eigenvalue,0.26607250597988114,186.90094636923288,8.843818248005418,1.4155158052403425,878,0,0,0,4072,878,0,0,0
3,5,gelnet,0.5,TRUE,Eigenvalue,0.23713737056616552,178.81108071034532,8.579733312641109,1.2989214134565414,437,0,0,0,4513,437,0,0,0
3,5,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,171.50353344900532,8.432801129612086,1.2294516410056116,321,0,0,0,4629,321,0,0,0
3,5,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.0332579057336,8.341096286440429,1.1734425520603604,228,0,0,0,4722,228,0,0,0
3,5,gelnet,0.2,TRUE,MSC,0.9440608762859236,134.32462769052822,8.016610713486191,0.8932745485385467,39,0,0,0,4911,39,0,0,0
3,5,gelnet,0.35,TRUE,MSC,1,134.29197052543645,8.014685137657453,0.877127708443959,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.5,TRUE,MSC,0.6683439175686149,134.29197052543645,8.014685137657453,0.877127708443959,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,TRUE,MSC,0.5011872336272725,134.29197052543645,8.014685137657453,0.877127708443959,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,TRUE,MSC,0.4216965034285822,134.29197052543645,8.014685137657453,0.877127708443959,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.3016346927925,5.514283613172974,0.7845648013000541,851,0,0,0,4099,851,0,0,0
3,5,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.51440938855151,5.8135074638708595,0.7575539768178875,458,0,0,0,4492,458,0,0,0
3,5,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.40076041236074,6.121049895605628,0.7733191608894767,363,0,0,0,4587,363,0,0,0
3,5,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.77334025321389,6.237375605108441,0.7522028304727253,263,0,0,0,4687,263,0,0,0
3,5,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.66516549765234,6.386571932854528,0.7549850656709732,228,0,0,0,4722,228,0,0,0
3,5,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.92151434394424,5.415691749414877,0.7604539072733463,974,0,0,0,3976,974,0,0,0
3,5,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.87948810056238,5.787249125099989,0.7561922897621803,550,0,0,0,4400,550,0,0,0
3,5,gelnet,0.5,TRUE,TrueDiag,0.23713737056616552,93.60341521413474,6.139818120333079,0.7819465658058565,438,0,0,0,4512,438,0,0,0
3,5,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.78024916896877,6.173268194263523,0.735813148448308,263,0,0,0,4687,263,0,0,0
3,5,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.6622746285741,6.35319654368222,0.7464149449491337,228,0,0,0,4722,228,0,0,0
3,5,gelnet,0.2,FALSE,None,0.9440608762859236,126.77737159501248,8.001776058053672,0.8306667731393269,39,0,0,0,4911,39,0,0,0
3,5,gelnet,0.35,FALSE,None,0.5308844442309885,126.85574946355558,8.003468807299136,0.8429607149228793,42,0,0,0,4908,42,0,0,0
3,5,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,FALSE,None,0.33496543915782795,126.7354101179422,8.000886702071995,0.8211102921386922,16,0,0,0,4934,16,0,0,0
3,5,gelnet,0.8,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.2,FALSE,None,1,126.74080510030223,8.000996444027146,0.823218000174464,26,0,0,0,4924,26,0,0,0
3,5,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.5,FALSE,None,0.3981071705534973,126.80314601536895,8.002359221425014,0.8361349981017251,27,0,0,0,4923,27,0,0,0
3,5,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,FALSE,None,0.26607250597988114,126.75880742431485,8.001407258975696,0.8272784826781795,18,0,0,0,4932,18,0,0,0
3,5,gelnet,0.2,FALSE,None,1,126.74080510030223,8.000996444027146,0.823218000174464,26,0,0,0,4924,26,0,0,0
3,5,gelnet,0.35,FALSE,None,0.707945784384138,126.69664609897859,8.000028244851595,0.8002991361039732,2,0,0,0,4948,2,0,0,0
3,5,gelnet,0.5,FALSE,None,0.7498942093324559,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,5,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
