model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,4,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.35,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.2,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.35,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,rope,0.2,TRUE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,TRUE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,TRUE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,TRUE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,TRUE,None,0.47315125896148075,114.97037291763894,8.724096390270606,1.351760430309224,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,TRUE,Identity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.35,TRUE,Identity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.5,TRUE,Identity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.65,TRUE,Identity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.8,TRUE,Identity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.2,TRUE,vIdentity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.35,TRUE,vIdentity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.5,TRUE,vIdentity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.65,TRUE,vIdentity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.8,TRUE,vIdentity,1,149.32925665335023,8.659746269411864,1.2728491599049272,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,274.46618387268114,12.00337093694055,2.349259799263759,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.35,TRUE,Eigenvalue,0.3981071705534973,274.46618387268114,12.00337093694055,2.349259799263759,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.5,TRUE,Eigenvalue,0.3981071705534973,274.46618387268114,12.00337093694055,2.349259799263759,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,274.46618387268114,12.00337093694055,2.349259799263759,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.8,TRUE,Eigenvalue,0.3981071705534973,274.46618387268114,12.00337093694055,2.349259799263759,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.2,TRUE,MSC,1,152.97679633960917,8.695913483310015,1.2986872085020618,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,TRUE,MSC,1,152.97679633960917,8.695913483310015,1.2986872085020618,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,TRUE,MSC,1,152.97679633960917,8.695913483310015,1.2986872085020618,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,TRUE,MSC,1,152.97679633960917,8.695913483310015,1.2986872085020618,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,TRUE,MSC,1,152.97679633960917,8.695913483310015,1.2986872085020618,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,TRUE,Regression,1,79.12246220066802,5.614517495916126,1.0121953710999574,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.35,TRUE,Regression,0.9440608762859236,81.9381009699581,5.73970209413639,1.0305787250894325,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,TRUE,Regression,0.9440608762859236,82.02504634720543,5.749284467877609,1.030817260040026,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.65,TRUE,Regression,0.9440608762859236,81.9759164513278,5.73890314507644,1.0282980151074363,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,TRUE,Regression,0.9440608762859236,81.9744582047204,5.740568888521747,1.0274526390810677,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,TRUE,TrueDiag,0.8413951416451956,88.40020525425732,5.784531421548334,1.003967319419677,4950,0,0,0,2,4948,0,0,0
3,4,rope,0.35,TRUE,TrueDiag,0.8912509381337459,85.36322623335002,5.64195639337388,0.9858041671778904,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,TRUE,TrueDiag,0.8912509381337459,85.36322623335002,5.64195639337388,0.9858041671778904,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,TRUE,TrueDiag,0.8912509381337459,85.36322623335002,5.64195639337388,0.9858041671778904,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,TRUE,TrueDiag,0.8912509381337459,85.36322623335002,5.64195639337388,0.9858041671778904,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.47315125896148075,114.97037291763894,8.724096390270606,1.351760430309224,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.2,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.35,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.5,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.65,FALSE,None,0.47315125896148075,114.97037291763894,8.724096390270606,1.351760430309224,4950,0,0,0,1,4949,0,0,0
3,4,rope,0.8,FALSE,None,0.5011872336272725,112.07770660587622,8.715713433819865,1.3544063608919514,4950,0,0,0,1,4949,0,0,0
3,4,gelnet,0.2,TRUE,None,0.31622776601683794,101.11154056816474,8.370729028714443,1.1993947905366091,1814,0,0,0,3136,1814,0,0,0
3,4,gelnet,0.35,TRUE,None,0.26607250597988114,99.32771557675602,8.275296990366082,1.1193250459238693,928,0,0,0,4022,928,0,0,0
3,4,gelnet,0.5,TRUE,None,0.21134890398366477,102.55796192983311,8.211010868629762,1.0792218524168795,685,0,0,0,4266,684,0,0,0
3,4,gelnet,0.65,TRUE,None,0.18836490894898,102.97177566930836,8.170418921175225,1.0479326648787184,440,0,0,0,4510,440,0,0,0
3,4,gelnet,0.8,TRUE,None,0.16788040181225605,104.1175291402568,8.141302159362391,1.022909586455751,305,0,0,0,4645,305,0,0,0
3,4,gelnet,0.2,TRUE,Identity,1,126.70097660425031,8.000349837295273,0.8183909250000363,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,TRUE,Identity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,TRUE,Identity,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,TRUE,Identity,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,TRUE,Identity,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.2,TRUE,vIdentity,1,126.70097660425031,8.000349837295273,0.8183909250000363,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,TRUE,vIdentity,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,TRUE,vIdentity,0.5956621435290109,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,TRUE,vIdentity,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,209.98843044173668,9.640886203671963,1.717233843135748,1924,0,0,0,3026,1924,0,0,0
3,4,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,190.97469951463268,8.994070148956416,1.532501122581093,1055,0,0,0,3895,1055,0,0,0
3,4,gelnet,0.5,TRUE,Eigenvalue,0.21134890398366477,179.0977101448807,8.66642689666793,1.4053812624534936,685,0,0,0,4266,684,0,0,0
3,4,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,173.15776066821957,8.461304863632792,1.277181558183844,357,0,0,0,4593,357,0,0,0
3,4,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.6772958028256,8.348509491971303,1.2031443651300098,231,0,0,0,4719,231,0,0,0
3,4,gelnet,0.2,TRUE,MSC,1,133.5942275210726,8.003170026564014,0.8666735028600665,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,TRUE,MSC,0.8912509381337459,133.588412393318,8.002775950423244,0.8649666888107215,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,TRUE,MSC,0.5956621435290109,133.588412393318,8.002775950423244,0.8649666888107215,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,TRUE,MSC,0.4466835921509635,133.588412393318,8.002775950423244,0.8649666888107215,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,TRUE,MSC,0.3981071705534973,133.588412393318,8.002775950423244,0.8649666888107215,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.2,TRUE,Regression,0.4466835921509635,82.02634937389115,5.67864158157328,0.784238553697411,1036,0,0,0,3914,1036,0,0,0
3,4,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.57976981359013,5.8461082986547614,0.7440022797727531,513,0,0,0,4437,513,0,0,0
3,4,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.17573921537746,6.0094079268691045,0.7272178221609941,317,0,0,0,4633,317,0,0,0
3,4,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.65551094583623,6.248278003706869,0.748396950267737,278,0,0,0,4672,278,0,0,0
3,4,gelnet,0.8,TRUE,Regression,0.18836490894898,94.58527592118264,6.278035508474941,0.7322467276081157,166,0,0,0,4784,166,0,0,0
3,4,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,82.0017308389549,5.415591789711269,0.7449094447576441,1037,0,0,0,3914,1036,0,0,0
3,4,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.81881267131911,5.785010313972642,0.7575098865946314,605,0,0,0,4345,605,0,0,0
3,4,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.25178840033152,6.013132523037888,0.7545450669671832,407,0,0,0,4543,407,0,0,0
3,4,gelnet,0.65,TRUE,TrueDiag,0.223872113856834,91.60039350696346,6.050872193864796,0.7227075503526074,211,0,0,0,4740,210,0,0,0
3,4,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.55866289655131,6.239115978232033,0.7323273479720052,166,0,0,0,4784,166,0,0,0
3,4,gelnet,0.2,FALSE,None,1,126.70839847367162,8.000236154658198,0.8180594723663395,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,FALSE,None,1,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.2,FALSE,None,1,126.70839847367162,8.000236154658198,0.8180594723663395,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,FALSE,None,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.2,FALSE,None,1,126.70839847367162,8.000236154658198,0.8180594723663395,23,0,0,0,4927,23,0,0,0
3,4,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.5,FALSE,None,0.6309573444801936,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.65,FALSE,None,0.47315125896148075,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,4,gelnet,0.8,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
