model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,6,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,33.38365663015901,25.051537203501887,9.671037829070412,327,0.3166023166023166,NA,123,4296,204,327,0.32795637075780676,0.6164162962962964
4,6,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.38365663015901,25.051537203501887,9.671037829070412,327,0.3166023166023166,NA,123,4296,204,327,0.32795637075780676,0.6164162962962964
4,6,glasso,0.8,TRUE,Eigenvalue,0.14962356560944343,33.730723910090774,25.1053288822219,9.6968535710903,249,0.3090128755364807,NA,108,4359,141,342,0.34349603601571554,0.6055525925925925
4,6,glasso,0.2,TRUE,MSC,0.16788040181225605,28.08989898400438,25.563910672173094,9.923376119385635,154,0.26490066225165565,NA,80,4426,74,370,0.36391759647695887,0.5809511111111111
4,6,glasso,0.35,TRUE,MSC,0.15848931924611143,28.045250187593638,25.515525860505964,9.900779383060202,192,0.2897196261682243,NA,93,4401,99,357,0.3557896014608555,0.5928698765432098
4,6,glasso,0.5,TRUE,MSC,0.14962356560944343,28.00026411461431,25.461945856955268,9.8753516085099,249,0.3090128755364807,NA,108,4359,141,342,0.3434992582306791,0.6055397530864197
4,6,glasso,0.65,TRUE,MSC,0.16788040181225605,28.08989898400438,25.563910672173094,9.923376119385635,154,0.26490066225165565,NA,80,4426,74,370,0.36391759647695887,0.5809511111111111
4,6,glasso,0.8,TRUE,MSC,0.14962356560944343,28.00026411461431,25.461945856955268,9.8753516085099,249,0.3090128755364807,NA,108,4359,141,342,0.3434992582306791,0.6055397530864197
4,6,glasso,0.2,TRUE,Regression,0.12589254117941676,21.8380414282462,24.999513100628082,9.662830313199771,497,0.33403805496828753,NA,158,4162,338,292,0.32122195779675766,0.6426508641975309
4,6,glasso,0.35,TRUE,Regression,0.1333521432163324,21.52179222608835,25.054762202428744,9.691230394811335,410,0.32325581395348835,NA,139,4229,271,311,0.32222738507053444,0.6278614814814815
4,6,glasso,0.5,TRUE,Regression,0.12589254117941676,21.83464122967409,24.994145375785383,9.662830174046746,497,0.33403805496828753,NA,158,4162,338,292,0.32139295521013866,0.6426558024691358
4,6,glasso,0.65,TRUE,Regression,0.12589254117941676,21.842483602170574,25.000405519700074,9.662830776307517,497,0.33403805496828753,NA,158,4162,338,292,0.3215879542401145,0.6426592592592593
4,6,glasso,0.8,TRUE,Regression,0.12589254117941676,21.83507077303034,24.994765273030847,9.662830242442165,497,0.33403805496828753,NA,158,4162,338,292,0.32141332253168203,0.6426567901234568
4,6,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,25.139557104401945,25.111009723601338,9.724470764630597,249,0.3090128755364807,NA,108,4359,141,342,0.3459954045293925,0.6055195061728395
4,6,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,25.139557104401945,25.111009723601338,9.724470764630597,249,0.3090128755364807,NA,108,4359,141,342,0.3459954045293925,0.6055195061728395
4,6,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,25.139557104401945,25.111009723601338,9.724470764630597,249,0.3090128755364807,NA,108,4359,141,342,0.3459954045293925,0.6055195061728395
4,6,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,25.139557104401945,25.111009723601338,9.724470764630597,249,0.3090128755364807,NA,108,4359,141,342,0.3459954045293925,0.6055195061728395
4,6,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,25.113030742155445,25.06561530821992,9.699955065091466,328,0.31402831402831405,NA,122,4295,205,328,0.3294622505500563,0.6162585185185185
4,6,glasso,0.2,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.35,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.5,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.65,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.8,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.2,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.35,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.5,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.65,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.8,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.2,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.35,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.5,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.65,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.8,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.2,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.35,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.5,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.65,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.8,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.2,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.35,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.5,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.65,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.8,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.2,FALSE,None,0.16788040181225605,26.401901618160593,25.694973717821092,9.980253997509925,154,0.26490066225165565,NA,80,4426,74,370,0.3636998732481088,0.5809501234567901
4,6,glasso,0.35,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.5,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.65,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.8,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.2,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.35,FALSE,None,0.14962356560944343,26.477732519351278,25.585001651845616,9.928783787477151,249,0.3090128755364807,NA,108,4359,141,342,0.3431201390236239,0.6055387654320987
4,6,glasso,0.5,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.65,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,glasso,0.8,FALSE,None,0.15848931924611143,26.43254742743875,25.64340711558054,9.95630851911259,192,0.2897196261682243,NA,93,4401,99,357,0.3557860746354621,0.5928728395061728
4,6,rope,0.2,TRUE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,TRUE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,TRUE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,TRUE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,TRUE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,TRUE,Identity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.35,TRUE,Identity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.5,TRUE,Identity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.65,TRUE,Identity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.8,TRUE,Identity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.2,TRUE,vIdentity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.35,TRUE,vIdentity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.5,TRUE,vIdentity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.65,TRUE,vIdentity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.8,TRUE,vIdentity,1,30.252237546514465,24.48338016229074,9.524286619726883,4950,0.1666975365808483,NA,450,1,4499,0,0.4132138756877611,0.8061614814814815
4,6,rope,0.2,TRUE,Eigenvalue,0.03162277660168379,122.64634278183132,19.760303738136567,5.123083007013378,4950,0.16666666666666666,NA,450,0,4500,0,0.9163350113271918,0.9856316049382716
4,6,rope,0.35,TRUE,Eigenvalue,0.03162277660168379,122.64634278183132,19.760303738136567,5.123083007013378,4950,0.16666666666666666,NA,450,0,4500,0,0.9163350113271918,0.9856316049382716
4,6,rope,0.5,TRUE,Eigenvalue,0.03162277660168379,122.64634278183132,19.760303738136567,5.123083007013378,4950,0.16666666666666666,NA,450,0,4500,0,0.9163350113271918,0.9856316049382716
4,6,rope,0.65,TRUE,Eigenvalue,0.029853826189179603,123.11507761677831,19.72481699165825,5.052339376806933,4950,0.16666666666666666,NA,450,0,4500,0,0.9219728666177701,0.9869185185185185
4,6,rope,0.8,TRUE,Eigenvalue,0.029853826189179603,123.11507761677831,19.72481699165825,5.052339376806933,4950,0.16666666666666666,NA,450,0,4500,0,0.9219728666177701,0.9869185185185185
4,6,rope,0.2,TRUE,MSC,1,31.26117162052836,24.400150392212225,9.485085043795468,4950,0.16675931072818231,NA,450,3,4497,0,0.4089050766522801,0.8044434567901234
4,6,rope,0.35,TRUE,MSC,1,31.26117162052836,24.400150392212225,9.485085043795468,4950,0.16675931072818231,NA,450,3,4497,0,0.4089050766522801,0.8044434567901234
4,6,rope,0.5,TRUE,MSC,1,31.26117162052836,24.400150392212225,9.485085043795468,4950,0.16675931072818231,NA,450,3,4497,0,0.4089050766522801,0.8044434567901234
4,6,rope,0.65,TRUE,MSC,1,31.26117162052836,24.400150392212225,9.485085043795468,4950,0.16675931072818231,NA,450,3,4497,0,0.4089050766522801,0.8044434567901234
4,6,rope,0.8,TRUE,MSC,1,31.26117162052836,24.400150392212225,9.485085043795468,4950,0.16675931072818231,NA,450,3,4497,0,0.4089050766522801,0.8044434567901234
4,6,rope,0.2,TRUE,Regression,1,23.393855352565424,23.895602757554894,9.184934690597867,4950,0.16675931072818231,NA,450,3,4497,0,0.3756189056936293,0.7983827160493827
4,6,rope,0.35,TRUE,Regression,1,23.367480305092528,23.89097343807479,9.215804200504953,4950,0.1666975365808483,NA,450,1,4499,0,0.3760799728406441,0.7983698765432099
4,6,rope,0.5,TRUE,Regression,1,23.382922036640565,23.896909333229182,9.184744744246178,4950,0.16672841793256762,NA,450,2,4498,0,0.3745541431788408,0.7985303703703703
4,6,rope,0.65,TRUE,Regression,1,23.369574931441875,23.89474097104694,9.209184137232958,4950,0.16666666666666666,NA,450,0,4500,0,0.3742972171991118,0.7982637037037037
4,6,rope,0.8,TRUE,Regression,1,23.297133639145244,23.932234267119394,9.2260180820474,4950,0.1666975365808483,NA,450,1,4499,0,0.3780715579178115,0.7990340740740741
4,6,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.169458475051755,22.760291930389638,8.568310176934775,4950,0.16666666666666666,NA,450,0,4500,0,0.36793241558958656,0.794721975308642
4,6,rope,0.35,TRUE,TrueDiag,0.7943282347242822,34.169458475051755,22.760291930389638,8.568310176934775,4950,0.16666666666666666,NA,450,0,4500,0,0.36793241558958656,0.794721975308642
4,6,rope,0.5,TRUE,TrueDiag,0.7498942093324559,34.47789115034419,22.716332440042077,8.550488349630237,4950,0.1666975365808483,NA,450,1,4499,0,0.37431024959461123,0.7986612345679013
4,6,rope,0.65,TRUE,TrueDiag,0.7498942093324559,34.47789115034419,22.716332440042077,8.550488349630237,4950,0.1666975365808483,NA,450,1,4499,0,0.37431024959461123,0.7986612345679013
4,6,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.169458475051755,22.760291930389638,8.568310176934775,4950,0.16666666666666666,NA,450,0,4500,0,0.36793241558958656,0.794721975308642
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3548133892335757,28.899324837679245,24.418512523296652,9.515513732752861,4950,0.16666666666666666,NA,450,0,4500,0,0.5714120337030725,0.8746320987654321
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3548133892335757,28.899324837679245,24.418512523296652,9.515513732752861,4950,0.16666666666666666,NA,450,0,4500,0,0.5714120337030725,0.8746320987654321
4,6,rope,0.5,FALSE,None,0.3548133892335757,28.899324837679245,24.418512523296652,9.515513732752861,4950,0.16666666666666666,NA,450,0,4500,0,0.5714120337030725,0.8746320987654321
4,6,rope,0.65,FALSE,None,0.3548133892335757,28.899324837679245,24.418512523296652,9.515513732752861,4950,0.16666666666666666,NA,450,0,4500,0,0.5714120337030725,0.8746320987654321
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.2,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.35,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.5,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.65,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,rope,0.8,FALSE,None,0.3758374042884443,28.418616767532626,24.52565105444932,9.55650040165581,4950,0.16672841793256762,NA,450,2,4498,0,0.56380482423644,0.8717283950617284
4,6,gelnet,0.2,TRUE,None,0.25118864315095824,24.4505053401154,25.166065859885975,9.76202841590226,2366,0.26856127886323267,NA,378,2513,1987,72,0.39986635093446193,0.7927382716049381
4,6,gelnet,0.35,TRUE,None,0.19952623149688808,24.105022691982455,25.335634449517382,9.825671716728834,1656,0.3032319391634981,NA,319,3165,1335,131,0.3583239249388548,0.7518397530864197
4,6,gelnet,0.5,TRUE,None,0.16788040181225605,23.991860255442745,25.443757306446653,9.871448865767912,1298,0.3146453089244851,NA,275,3477,1023,175,0.33731781970556246,0.7210713580246914
4,6,gelnet,0.65,TRUE,None,0.14962356560944343,23.824562663413403,25.555247659059845,9.909726358378713,1005,0.32599724896836313,NA,237,3733,767,213,0.3267558800304884,0.6969150617283951
4,6,gelnet,0.8,TRUE,None,0.1333521432163324,23.86622619467468,25.612435600863233,9.929519768963008,830,0.3484375,NA,223,3893,607,227,0.32684292902731527,0.6914683950617284
4,6,gelnet,0.2,TRUE,Identity,0.6309573444801936,25.920127964366003,25.598286936911933,9.936937987708644,500,0.33052631578947367,NA,157,4157,343,293,0.3150829425622377,0.641099012345679
4,6,gelnet,0.35,TRUE,Identity,0.3981071705534973,26.007903183516063,25.623065100059343,9.945842767178824,346,0.31155778894472363,NA,124,4278,222,326,0.3211054665618183,0.6159422222222223
4,6,gelnet,0.5,TRUE,Identity,0.298538261891796,26.070092358933508,25.652981401400734,9.959372553661266,251,0.30813124108416545,NA,108,4357,143,342,0.34194774020668006,0.6053614814814815
