model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,89,gelnet,0.5,TRUE,Identity,0.25118864315095824,54.92713161323812,80.93805294085757,14.998781113896936,490,0.3157894736842105,NA,93,4454,397,6,0.8557239454733035,0.9639145526591414
2,89,gelnet,0.65,TRUE,Identity,0.19952623149688808,52.55485358941152,80.93395985391511,14.996543911654419,451,0.3381818181818182,NA,93,4493,358,6,0.8571675576415352,0.964218561621159
2,89,gelnet,0.8,TRUE,Identity,0.15848931924611143,48.008475858675325,80.92594393511979,14.988288432235791,459,0.3333333333333333,NA,93,4485,366,6,0.8598106968638758,0.9642872759755877
2,89,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,65.0929198066807,80.9622417624648,15.021255990879173,672,0.24643320363164722,NA,95,4274,577,4,0.8480626007017189,0.9716646989374261
2,89,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,60.742512812204325,80.94938107469697,15.008764777571297,510,0.3054187192118227,NA,93,4434,417,6,0.852166623897229,0.9636230372161108
2,89,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,51.45760690036687,80.93173423011775,14.990633152403513,553,0.2852760736196319,NA,93,4391,460,6,0.856481946500917,0.9636063791907947
2,89,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,52.55485358941152,80.93395985391511,14.996543911654419,451,0.3381818181818182,NA,93,4493,358,6,0.8571675576415352,0.964218561621159
2,89,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,48.008475858675325,80.92594393511979,14.988288432235791,459,0.3333333333333333,NA,93,4485,366,6,0.8598106968638758,0.9642872759755877
2,89,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,37.32017869132585,77.34336589396645,14.393780217125165,2247,0.08439897698209718,NA,99,2703,2148,0,0.8424933521939121,0.9836105853421871
2,89,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,34.84025487609284,77.89883877864135,14.476090982618617,1262,0.14254224834680382,NA,97,3686,1165,2,0.8544823969067802,0.9787360306840825
2,89,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,33.83346621998584,78.35557002558572,14.548694133067555,792,0.21548821548821548,NA,96,4155,696,3,0.8578432420176862,0.976334151658827
2,89,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,33.52634712513125,78.72593450972283,14.61669163539152,555,0.290519877675841,NA,95,4391,460,4,0.8594911583181108,0.9729202975956223
2,89,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,33.4730244575922,79.03437803537615,14.681873040528847,441,0.3450834879406308,NA,93,4504,347,6,0.8600485328030119,0.9644517739755835
2,89,gelnet,0.2,TRUE,MSC,0.5623413251903491,56.78970216576755,80.28112725687235,14.94521595256837,672,0.24643320363164722,NA,95,4274,577,4,0.8356211551209357,0.9712003564817417
2,89,gelnet,0.35,TRUE,MSC,0.3548133892335757,52.567795780496766,80.26161313429856,14.92961737740321,510,0.3054187192118227,NA,93,4434,417,6,0.8401576982122212,0.9632544784059934
2,89,gelnet,0.5,TRUE,MSC,0.26607250597988114,50.75932110098384,80.25345368727159,14.927436478883063,429,0.3484848484848485,NA,92,4514,337,7,0.842229523942416,0.9592190717731843
2,89,gelnet,0.65,TRUE,MSC,0.21134890398366477,48.374073870085766,80.24672710468349,14.924668501800273,375,0.3881856540084388,NA,92,4568,283,7,0.844665187057412,0.9596875787351977
2,89,gelnet,0.8,TRUE,MSC,0.1778279410038923,47.32761949928479,80.24523796201483,14.925668919895578,339,0.4200913242009132,NA,92,4604,247,7,0.8466405041201215,0.9599999167098734
2,89,gelnet,0.2,TRUE,Regression,0.0266072505979881,88.85755084582044,72.27949646119298,13.670098626411336,4521,0.04285714285714286,NA,99,429,4422,0,0.39165735577224847,0.9378676478243578
2,89,gelnet,0.35,TRUE,Regression,0.039810717055349734,66.34318033558708,72.50302119809207,13.69083059998502,3885,0.04971127290986693,NA,99,1066,3785,0,0.43677844909289454,0.9503340975202448
2,89,gelnet,0.5,TRUE,Regression,0.05956621435290106,46.64029048609666,73.28512464904482,13.727297010886415,2925,0.06547619047619048,NA,99,2025,2826,0,0.489079104771767,0.9620197022794426
2,89,gelnet,0.65,TRUE,Regression,0.07498942093324558,35.286361374070395,75.15521500205682,13.990391567138042,2131,0.08789237668161436,NA,98,2818,2033,1,0.618033399215122,0.9716917682285648
2,89,gelnet,0.8,TRUE,Regression,0.10592537251772886,29.343842654806224,76.70137431850357,14.23151860281612,1070,0.16595380667236956,NA,97,3878,973,2,0.7671869416234947,0.9763226992664221
2,89,gelnet,0.2,TRUE,TrueDiag,0.0199526231496888,98.57372250623513,72.61345335592193,13.678250444338676,4623,0.04193138500635324,NA,99,327,4524,0,0.43408526201524156,0.9371971623053874
2,89,gelnet,0.35,TRUE,TrueDiag,0.03162277660168379,74.51835300911327,72.53861562601037,13.620497109441716,4080,0.04737975592246949,NA,99,870,3981,0,0.45225177657144783,0.9485600178240872
2,89,gelnet,0.5,TRUE,TrueDiag,0.04731512589614805,53.12221229163555,73.29392785131455,13.678239688541009,3234,0.0594059405940594,NA,99,1716,3135,0,0.4998284142456105,0.9605808653427701
2,89,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,38.8226125566446,74.74366130905305,13.868624401129582,2308,0.08226007478188617,NA,99,2642,2209,0,0.6154398867498232,0.9743799570639398
2,89,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,30.219405850728748,76.20068760614856,14.0945603388474,1063,0.16695352839931152,NA,97,3885,966,2,0.7692327534173798,0.9766558597727428
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.26607250597988114,44.493464133505455,80.7189347252106,14.987914942543396,418,0.35589941972920697,NA,92,4525,326,7,0.8517905530942655,0.9595657669250742
2,89,gelnet,0.65,FALSE,None,0.21134890398366477,42.0133565708542,80.70863718733577,14.985908554787134,371,0.39148936170212767,NA,92,4572,279,7,0.8543906304845363,0.9599686829124058
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.25118864315095824,41.495021062914844,80.67999928479968,14.974256364134126,483,0.31958762886597936,NA,93,4461,390,6,0.8541856747144853,0.9639270461781284
2,89,gelnet,0.65,FALSE,None,0.19952623149688808,39.33504173002035,80.66936283683125,14.971654743233747,437,0.34701492537313433,NA,93,4507,344,6,0.8565649278194827,0.9642976872414102
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.25118864315095824,41.495021062914844,80.67999928479968,14.974256364134126,483,0.31958762886597936,NA,93,4461,390,6,0.8541856747144853,0.9639270461781284
2,89,gelnet,0.65,FALSE,None,0.19952623149688808,39.33504173002035,80.66936283683125,14.971654743233747,437,0.34701492537313433,NA,93,4507,344,6,0.8565649278194827,0.9642976872414102
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.26607250597988114,44.493464133505455,80.7189347252106,14.987914942543396,418,0.35589941972920697,NA,92,4525,326,7,0.8517905530942655,0.9595657669250742
2,89,gelnet,0.65,FALSE,None,0.21134890398366477,42.0133565708542,80.70863718733577,14.985908554787134,371,0.39148936170212767,NA,92,4572,279,7,0.8543906304845363,0.9599686829124058
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.26607250597988114,44.493464133505455,80.7189347252106,14.987914942543396,418,0.35589941972920697,NA,92,4525,326,7,0.8517905530942655,0.9595657669250742
2,89,gelnet,0.65,FALSE,None,0.21134890398366477,42.0133565708542,80.70863718733577,14.985908554787134,371,0.39148936170212767,NA,92,4572,279,7,0.8543906304845363,0.9599686829124058
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.25118864315095824,41.495021062914844,80.67999928479968,14.974256364134126,483,0.31958762886597936,NA,93,4461,390,6,0.8541856747144853,0.9639270461781284
2,89,gelnet,0.65,FALSE,None,0.19952623149688808,39.33504173002035,80.66936283683125,14.971654743233747,437,0.34701492537313433,NA,93,4507,344,6,0.8565649278194827,0.9642976872414102
2,89,gelnet,0.8,FALSE,None,0.1778279410038923,40.857299938880715,80.71001066258309,14.988173589464678,336,0.42298850574712643,NA,92,4607,244,7,0.8562483385943318,0.9602654039883477
2,89,gelnet,0.2,FALSE,None,0.5623413251903491,53.01812208772105,80.75628152549844,15.002400944556634,668,0.24771838331160365,NA,95,4278,573,4,0.845843331628404,0.9715918200766686
2,89,gelnet,0.35,FALSE,None,0.3548133892335757,47.08198921109664,80.72403037132656,14.988183761180995,507,0.3069306930693069,NA,93,4437,414,6,0.8496155919251593,0.9635813921528207
2,89,gelnet,0.5,FALSE,None,0.26607250597988114,44.493464133505455,80.7189347252106,14.987914942543396,418,0.35589941972920697,NA,92,4525,326,7,0.8517905530942655,0.9595657669250742
2,89,gelnet,0.65,FALSE,None,0.19952623149688808,39.33504173002035,80.66936283683125,14.971654743233747,437,0.34701492537313433,NA,93,4507,344,6,0.8565649278194827,0.9642976872414102
2,89,gelnet,0.8,FALSE,None,0.16788040181225605,38.29894169684758,80.67097703671291,14.973381573716207,385,0.38016528925619836,NA,92,4558,293,7,0.8581193890995299,0.9600207392415184
