model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,69,gelnet,0.35,TRUE,Identity,0.07943282347242818,45.59265441477703,134.55358969894482,39.02538424111714,2546,0.14363835216915785,NA,197,2404,2349,0,0.8994521720312888,0.9949847331260726
5,69,gelnet,0.5,TRUE,Identity,0.06683439175686148,45.690720894733175,134.0189368792216,38.91861726982215,2253,0.16088199265006126,NA,197,2698,2055,0,0.9177450169160992,0.9960911676408488
5,69,gelnet,0.65,TRUE,Identity,0.05623413251903491,46.34862333807169,133.29898983710564,38.774553978419405,2090,0.17227809357236554,NA,197,2860,1893,0,0.9362167260932255,0.9971399308585226
5,69,gelnet,0.8,TRUE,Identity,0.05011872336272725,46.802734509188525,132.85542191688506,38.68746622474254,1925,0.18567389255419417,NA,197,3025,1728,0,0.9470522267315479,0.9977038279857445
5,69,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,45.51151764684977,135.52361928261652,39.21604653550159,2969,0.12448657187993681,NA,197,1982,2771,0,0.8692306222808901,0.992958761818611
5,69,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,45.59265441477703,134.55358969894482,39.02538424111714,2546,0.14363835216915785,NA,197,2404,2349,0,0.8994521720312888,0.9949847331260726
5,69,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,46.28073298333442,133.6262553402925,38.838096878428104,2325,0.15622521808088818,NA,197,2625,2128,0,0.9245954188730401,0.9964767109418471
5,69,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,46.34862333807169,133.29898983710564,38.774553978419405,2090,0.17227809357236554,NA,197,2860,1893,0,0.9362167260932255,0.9971399308585226
5,69,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,46.802734509188525,132.85542191688506,38.68746622474254,1925,0.18567389255419417,NA,197,3025,1728,0,0.9470522267315479,0.9977038279857445
5,69,gelnet,0.2,TRUE,Eigenvalue,0.03162277660168379,134.64661216373997,117.52976716622844,35.487291916967045,4035,0.09310018903591682,NA,197,915,3838,0,0.9672415410553766,0.9984471469261733
5,69,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,111.73127138063629,119.7514386051872,36.03577371681517,3048,0.12141756548536209,NA,197,1902,2851,0,0.9657120809385826,0.9985528776375273
5,69,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,95.48328326725294,121.70795863847954,36.495459358230946,2182,0.16561580496006725,NA,197,2768,1985,0,0.9618805808890172,0.9984695746528242
5,69,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,81.4854142636182,123.84405832071964,36.94676566055114,1516,0.23014018691588786,NA,197,3435,1318,0,0.954268393868744,0.9981491785578117
5,69,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,67.79248976001335,126.55415479897621,37.513196479058536,1107,0.30214723926380366,NA,197,3843,910,0,0.9365417863150345,0.9972851770882617
5,69,gelnet,0.2,TRUE,MSC,0.1188502227437019,45.4980812345581,135.39966040933282,39.150257710090145,2832,0.13011889035667107,NA,197,2119,2634,0,0.8602570573319858,0.9924674878062586
5,69,gelnet,0.35,TRUE,MSC,0.08912509381337459,45.36325426333673,134.6806068380249,39.01435397659473,2383,0.1527723924001551,NA,197,2568,2185,0,0.888231519919329,0.9944304478817013
5,69,gelnet,0.5,TRUE,MSC,0.0707945784384138,45.713917388967474,133.9777353082591,38.88093540509195,2173,0.16624472573839663,NA,197,2777,1976,0,0.9136274586295565,0.9959288336193759
5,69,gelnet,0.65,TRUE,MSC,0.05623413251903491,46.91945167808345,133.00688174201704,38.70136717392686,2090,0.17227809357236554,NA,197,2860,1893,0,0.9384705926972955,0.9972830411142949
5,69,gelnet,0.8,TRUE,MSC,0.04731512589614805,48.19149953822762,132.21926825126656,38.54858319625101,2011,0.17852288173991845,NA,197,2940,1813,0,0.9550047020638663,0.998121410896244
5,69,gelnet,0.2,TRUE,Regression,0.0199526231496888,155.67177167741565,102.73467361247802,29.302963261590087,4318,0.08682170542635659,NA,196,631,4122,1,0.9231308764043684,0.9894520265587003
5,69,gelnet,0.35,TRUE,Regression,0.02818382931264455,126.21795066386005,103.75624380992151,29.10194626876166,3636,0.1022964509394572,NA,196,1314,3439,1,0.9290813155964771,0.9912633324825038
5,69,gelnet,0.5,TRUE,Regression,0.03548133892335755,99.68610212089823,107.08385305156207,30.121910503453197,2983,0.12327044025157233,NA,196,1966,2787,1,0.947367974406129,0.9934126562865452
5,69,gelnet,0.65,TRUE,Regression,0.04731512589614805,76.26449539148857,110.9631818038892,30.925393555492697,2241,0.16078753076292043,NA,196,2708,2045,1,0.955188238508781,0.9942638419122948
5,69,gelnet,0.8,TRUE,Regression,0.0707945784384138,53.67891863825815,117.5883247472503,32.99750168269667,1372,0.25,NA,196,3578,1175,1,0.9455944141273132,0.9938884444876386
5,69,gelnet,0.2,TRUE,TrueDiag,0.011220184543019636,199.12600243947946,99.6331928518241,29.299351005097552,4559,0.08284272497897392,NA,197,391,4362,0,0.9410690568143754,0.9919025226920535
5,69,gelnet,0.35,TRUE,TrueDiag,0.016788040181225608,166.4065880019038,100.58435272054813,29.29556409140335,4033,0.09267139479905437,NA,196,916,3837,1,0.9486186068314042,0.9923873887825055
5,69,gelnet,0.5,TRUE,TrueDiag,0.025118864315095808,131.01935522138177,102.7205294743497,29.632213334983653,3335,0.11098527746319366,NA,196,1614,3139,1,0.9576235834629507,0.9938697547154295
5,69,gelnet,0.65,TRUE,TrueDiag,0.039810717055349734,93.64174865669526,106.4682411178063,30.37742138521638,2468,0.14714714714714713,NA,196,2482,2271,1,0.9622200140006764,0.9946584631026517
5,69,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,63.70793601856781,114.05177410284483,32.61480516483264,1605,0.21765685730149917,NA,196,3345,1408,1,0.9622397253738889,0.9949324017638872
5,69,gelnet,0.2,FALSE,None,0.16788040181225605,46.3488019112454,135.51014832586642,39.26631717036652,2392,0.15224111282843894,NA,197,2559,2194,0,0.8277430358348744,0.9896458661961828
5,69,gelnet,0.35,FALSE,None,0.1188502227437019,46.15240334703611,134.4221130756681,39.049763558948364,1985,0.18056828597616864,NA,197,2965,1788,0,0.8595102189083816,0.9924172924180401
5,69,gelnet,0.5,FALSE,None,0.08912509381337459,47.11036197240645,133.26489329543722,38.8146512961295,1827,0.19476025704399408,NA,197,3124,1629,0,0.8948241153226432,0.9948565746880677
5,69,gelnet,0.65,FALSE,None,0.07498942093324558,47.86128727550249,132.6230520739269,38.68317996739838,1655,0.21274298056155508,NA,197,3295,1458,0,0.91747443531114925,0.9962086462090199
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
5,69,gelnet,0.2,FALSE,None,0.15848931924611143,46.419756084409016,135.19403609582525,39.20417017886482,2466,0.1479534359744649,NA,197,2484,2269,0,0.8337208753751782,0.9901819956618368
5,69,gelnet,0.35,FALSE,None,0.11220184543019641,46.50868750402475,134.06471753845153,38.97847600197544,2057,0.17495559502664298,NA,197,2895,1858,0,0.8668869602414928,0.9929790535712951
5,69,gelnet,0.5,FALSE,None,0.09440608762859236,46.54408380776877,133.6561995340572,38.893993595854454,1730,0.20446289569278672,NA,197,3220,1533,0,0.8856057886589852,0.9942894735998958
5,69,gelnet,0.65,FALSE,None,0.0707945784384138,48.710657801881496,132.1965644240702,38.595579911485316,1743,0.20309278350515464,NA,197,3207,1546,0,0.9266465823904607,0.9966956482734388
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
5,69,gelnet,0.2,FALSE,None,0.15848931924611143,46.419756084409016,135.19403609582525,39.20417017886482,2466,0.1479534359744649,NA,197,2484,2269,0,0.8337208753751782,0.9901819956618368
5,69,gelnet,0.35,FALSE,None,0.11220184543019641,46.50868750402475,134.06471753845153,38.97847600197544,2057,0.17495559502664298,NA,197,2895,1858,0,0.8668869602414928,0.9929790535712951
5,69,gelnet,0.5,FALSE,None,0.08912509381337459,47.11036197240645,133.26489329543722,38.8146512961295,1827,0.19476025704399408,NA,197,3124,1629,0,0.8948241153226432,0.9948565746880677
5,69,gelnet,0.65,FALSE,None,0.07498942093324558,47.86128727550249,132.6230520739269,38.68317996739838,1655,0.21274298056155508,NA,197,3295,1458,0,0.91747443531114925,0.9962086462090199
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
5,69,gelnet,0.2,FALSE,None,0.15848931924611143,46.419756084409016,135.19403609582525,39.20417017886482,2466,0.1479534359744649,NA,197,2484,2269,0,0.8337208753751782,0.9901819956618368
5,69,gelnet,0.35,FALSE,None,0.1188502227437019,46.15240334703611,134.4221130756681,39.049763558948364,1985,0.18056828597616864,NA,197,2965,1788,0,0.8595102189083816,0.9924172924180401
5,69,gelnet,0.5,FALSE,None,0.09440608762859236,46.54408380776877,133.6561995340572,38.893993595854454,1730,0.20446289569278672,NA,197,3220,1533,0,0.8856057886589852,0.9942894735998958
5,69,gelnet,0.65,FALSE,None,0.07943282347242818,47.156246922773704,133.04575785473452,38.76984292227184,1577,0.2222222222222222,NA,197,3374,1379,0,0.9077968253965628,0.9956650408344823
5,69,gelnet,0.8,FALSE,None,0.06683439175686148,48.291107624164084,132.24888924680567,38.60553351158287,1502,0.232037691401649,NA,197,3449,1304,0,0.9306583025392736,0.9969263334618477
5,69,gelnet,0.2,FALSE,None,0.15848931924611143,46.419756084409016,135.19403609582525,39.20417017886482,2466,0.1479534359744649,NA,197,2484,2269,0,0.8337208753751782,0.9901819956618368
5,69,gelnet,0.35,FALSE,None,0.1188502227437019,46.15240334703611,134.4221130756681,39.049763558948364,1985,0.18056828597616864,NA,197,2965,1788,0,0.8595102189083816,0.9924172924180401
5,69,gelnet,0.5,FALSE,None,0.08912509381337459,47.11036197240645,133.26489329543722,38.8146512961295,1827,0.19476025704399408,NA,197,3124,1629,0,0.8948241153226432,0.9948565746880677
5,69,gelnet,0.65,FALSE,None,0.07498942093324558,47.86128727550249,132.6230520739269,38.68317996739838,1655,0.21274298056155508,NA,197,3295,1458,0,0.91747443531114925,0.9962086462090199
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
5,69,gelnet,0.2,FALSE,None,0.15848931924611143,46.419756084409016,135.19403609582525,39.20417017886482,2466,0.1479534359744649,NA,197,2484,2269,0,0.8337208753751782,0.9901819956618368
5,69,gelnet,0.35,FALSE,None,0.11220184543019641,46.50868750402475,134.06471753845153,38.97847600197544,2057,0.17495559502664298,NA,197,2895,1858,0,0.8668869602414928,0.9929790535712951
5,69,gelnet,0.5,FALSE,None,0.08912509381337459,47.11036197240645,133.26489329543722,38.8146512961295,1827,0.19476025704399408,NA,197,3124,1629,0,0.8948241153226432,0.9948565746880677
5,69,gelnet,0.65,FALSE,None,0.07498942093324558,47.86128727550249,132.6230520739269,38.68317996739838,1655,0.21274298056155508,NA,197,3295,1458,0,0.91747443531114925,0.9962086462090199
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
5,69,gelnet,0.2,FALSE,None,0.16788040181225605,46.3488019112454,135.51014832586642,39.26631717036652,2392,0.15224111282843894,NA,197,2559,2194,0,0.8277430358348744,0.9896458661961828
5,69,gelnet,0.35,FALSE,None,0.1188502227437019,46.15240334703611,134.4221130756681,39.049763558948364,1985,0.18056828597616864,NA,197,2965,1788,0,0.8595102189083816,0.9924172924180401
5,69,gelnet,0.5,FALSE,None,0.08912509381337459,47.11036197240645,133.26489329543722,38.8146512961295,1827,0.19476025704399408,NA,197,3124,1629,0,0.8948241153226432,0.9948565746880677
5,69,gelnet,0.65,FALSE,None,0.07498942093324558,47.86128727550249,132.6230520739269,38.68317996739838,1655,0.21274298056155508,NA,197,3295,1458,0,0.91747443531114925,0.9962086462090199
5,69,gelnet,0.8,FALSE,None,0.06309573444801933,49.27755997972608,131.79255049262997,38.5129746648336,1570,0.22297679683078664,NA,197,3380,1373,0,0.9402314627228938,0.9974069276043663
