model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,6,gelnet,0.35,TRUE,MSC,0.1,39.65379099327578,5.589815852185823,1.231734157084161,1881,0.5505124450951684,0,1880,0,0,3070,0.9997979797979798,0
1,6,gelnet,0.5,TRUE,MSC,0.07498942093324558,41.26323167611423,5.690373818828402,1.240074734541743,1711,0.5137366761747485,0,1711,0,0,3239,0.9997979797979798,0
1,6,gelnet,0.65,TRUE,MSC,0.06683439175686148,40.26034900911162,5.832703050989177,1.2553908831691296,1587,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,6,gelnet,0.8,TRUE,MSC,0.05623413251903491,41.341110496328014,5.911675539198175,1.262695794836167,1526,0.471278567016677,0,1526,0,0,3424,0.9997979797979798,0
1,6,gelnet,0.2,TRUE,Regression,0.9440608762859236,54.80860050206684,4.9367538619439095,0.9920058997196042,3645,0.8481675392670157,0,3645,0,0,1305,0.9997979797979798,0
1,6,gelnet,0.35,TRUE,Regression,0.7943282347242822,80.07270353913918,5.155948477542231,1.0470246022787273,3165,0.7798866157259059,0,3164,0,0,1786,0.9997979797979798,0
1,6,gelnet,0.5,TRUE,Regression,0.07943282347242818,43.13346555281339,5.6423829072790825,1.218204923011299,1692,0.5092606535160368,0,1691,0,0,3259,0.9997979797979798,0
1,6,gelnet,0.65,TRUE,Regression,0.0707945784384138,42.14930322354343,5.827643245323438,1.2429171584867773,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,6,gelnet,0.8,TRUE,Regression,0.05623413251903491,43.35870934438253,5.886160303100657,1.2504097008399135,1518,0.46938775510204084,0,1518,0,0,3432,0.9997979797979798,0
1,6,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,94.16409878721237,2.429251094668795,0.620353728179189,3733,0.8597097442985487,0,3732,0,0,1218,0.9997979797979798,0
1,6,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,104.5143908911432,3.1144525117010318,0.7541604982707745,3025,0.7583092938668005,0,3023,0,0,1927,0.9997979797979798,0
1,6,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,113.16353560048708,3.709802785079144,0.8583014269315736,2529,0.6762936221419976,0,2529,0,0,2421,0.9997979797979798,0
1,6,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,107.44011158086528,4.411078350111503,0.9646567764132007,2035,0.5826771653543307,0,2035,0,0,2915,0.9997979797979798,0
1,6,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,99.28104149349,5.092901761228425,1.0580889030010712,1664,0.5031750831569398,0,1664,0,0,3286,0.9997979797979799,0
1,6,gelnet,0.2,FALSE,None,0.26607250597988114,45.386611983971704,4.472778742592918,1.0122875099194026,2374,0.6482796286182414,0,2374,0,0,2576,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.1778279410038923,47.109788619266425,4.952372472764251,1.0875751604234842,1976,0.5706035229569737,0,1976,0,0,2974,0.9997979797979798,0
1,6,gelnet,0.5,FALSE,None,0.1188502227437019,49.49329335848324,5.339410481012614,1.1160018577727138,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.10592537251772886,49.32100362079004,5.54455038190665,1.16440584456446,1594,0.4871638141809291,0,1594,0,0,3356,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.09440608762859236,49.25897463800203,5.73168039301783,1.199628738010034,1502,0.46559206447613144,0,1502,0,0,3448,0.9997979797979799,0
1,6,gelnet,0.2,FALSE,None,0.23713737056616552,46.59001440348891,4.498366668298031,1.001615368662994,2280,0.6307053941908713,0,2280,0,0,2670,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.16788040181225605,48.057191069747205,4.963625456256754,1.0793176932703739,1948,0.5645933014354066,0,1947,0,0,3003,0.9997979797979798,0
1,6,gelnet,0.5,FALSE,None,0.1412537544622754,47.49456321683604,5.282372664965966,1.1424366140748121,1782,0.5294117647058824,0,1782,0,0,3168,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.1188502227437019,47.71562351563699,5.536735806836486,1.1846441303797,1636,0.4968114181597328,0,1636,0,0,3314,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.08912509381337459,50.154899373988826,5.746186681364812,1.1885878963864442,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
1,6,gelnet,0.2,FALSE,None,0.31622776601683794,43.30187178639551,4.561264345602396,1.0340476527769673,2507,0.6723883599302669,0,2507,0,0,2443,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.15848931924611143,48.822389374363325,4.990376005827303,1.071681863965822,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,6,gelnet,0.5,FALSE,None,0.14962356560944343,46.84459408258442,5.296312029976937,1.1522752321425547,1805,0.5344189489267209,0,1805,0,0,3145,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.10592537251772886,49.32100362079004,5.54455038190665,1.16440584456446,1594,0.4871638141809291,0,1594,0,0,3356,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.07943282347242818,51.80099840374365,5.815189892540257,1.167991450585219,1464,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,6,gelnet,0.2,FALSE,None,0.298538261891796,44.051840890071844,4.513742636130772,1.0263398019818202,2462,0.66432811656772806,0,2462,0,0,2488,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.1778279410038923,47.109788619266425,4.952372472764251,1.0875751604234842,1976,0.5706035229569737,0,1976,0,0,2974,0.9997979797979798,0
1,6,gelnet,0.5,FALSE,None,0.14962356560944343,46.84459408258442,5.296312029976937,1.1522752321425547,1805,0.5344189489267209,0,1805,0,0,3145,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.11220184543019641,48.49199157313882,5.532584214037003,1.1743639302810578,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.07943282347242818,51.80099840374365,5.815189892540257,1.167991450585219,1464,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,6,gelnet,0.2,FALSE,None,0.25118864315095824,46.10774906040723,4.47783440026184,1.0062298604194977,2318,0.6378646119977985,0,2318,0,0,2632,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.15848931924611143,48.822389374363325,4.990376005827303,1.071681863965822,1923,0.5595809690091663,0,1923,0,0,3027,0.9997979797979799,0
1,6,gelnet,0.5,FALSE,None,0.1188502227437019,49.49329335848324,5.339410481012614,1.1160018577727138,1708,0.5130669870832082,0,1708,0,0,3242,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.1,50.16216418915775,5.570951018742089,1.154869621931021,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.1,48.69641388783509,5.732917384203306,1.211064799375878,1519,0.4696243623434843,0,1519,0,0,3431,0.9997979797979798,0
1,6,gelnet,0.2,FALSE,None,0.25118864315095824,46.10774906040723,4.47783440026184,1.0062298604194977,2318,0.6378646119977985,0,2318,0,0,2632,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.1778279410038923,47.109788619266425,4.952372472764251,1.0875751604234842,1976,0.5706035229569737,0,1976,0,0,2974,0.9997979797979798,0
1,6,gelnet,0.5,FALSE,None,0.1333521432163324,48.33676697356145,5.286246099870814,1.1332155810691948,1760,0.5245901639344263,0,1760,0,0,3190,0.9997979797979798,0
1,6,gelnet,0.65,FALSE,None,0.09440608762859236,50.72738428067515,5.610319296680849,1.145785867109624,1554,0.4776257112102107,0,1553,0,0,3397,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.11220184543019641,47.02850512562671,5.78762356442615,1.234953112534303,1552,0.47715736040609136,0,1551,0,0,3399,0.9997979797979798,0
1,6,gelnet,0.2,FALSE,None,0.25118864315095824,46.10774906040723,4.47783440026184,1.0062298604194977,2318,0.6378646119977985,0,2318,0,0,2632,0.9997979797979798,0
1,6,gelnet,0.35,FALSE,None,0.16788040181225605,48.057191069747205,4.963625456256754,1.0793176932703739,1948,0.5645933014354066,0,1947,0,0,3003,0.9997979797979798,0
1,6,gelnet,0.5,FALSE,None,0.15848931924611143,45.48374896421376,5.3286115627151744,1.1627210349017545,1826,0.538961038961039,0,1826,0,0,3124,0.9997979797979799,0
1,6,gelnet,0.65,FALSE,None,0.11220184543019641,48.49199157313882,5.532584214037003,1.1743639302810578,1614,0.49177330895795246,0,1614,0,0,3336,0.9997979797979798,0
1,6,gelnet,0.8,FALSE,None,0.08912509381337459,50.154899373988826,5.746186681364812,1.1885878963864442,1492,0.46321018317292767,0,1492,0,0,3458,0.9997979797979799,0
