model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,45,glasso,0.5,TRUE,vIdentity,0.042169650342858224,47.16145323110891,5.951621030341122,1.1964550211185947,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,45,glasso,0.65,TRUE,vIdentity,0.042169650342858224,47.16145323110891,5.951621030341122,1.1964550211185947,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,45,glasso,0.8,TRUE,vIdentity,0.04466835921509633,45.836700418556774,5.948272594991212,1.2032706782433737,1482,0.4608208955223881,0,1482,0,0,3468,0.9997979797979799,0
1,45,glasso,0.2,TRUE,Eigenvalue,0.07498942093324558,89.9123242487579,9.05628560073562,2.3354325657381807,1235,0.3993532740501213,0,1235,0,0,3715,0.9997979797979799,0
1,45,glasso,0.35,TRUE,Eigenvalue,0.05956621435290106,86.23338101806593,9.05567296386853,2.334153088369665,1234,0.39909443725743854,0,1234,0,0,3716,0.9997979797979798,0
1,45,glasso,0.5,TRUE,Eigenvalue,0.0707945784384138,88.98202356617523,9.056092859061986,2.3350339416581414,1235,0.3993532740501213,0,1235,0,0,3715,0.9997979797979799,0
1,45,glasso,0.65,TRUE,Eigenvalue,0.07498942093324558,89.9123242487579,9.05628560073562,2.3354325657381807,1235,0.3993532740501213,0,1235,0,0,3715,0.9997979797979799,0
1,45,glasso,0.8,TRUE,Eigenvalue,0.0707945784384138,88.98202356617523,9.056092859061986,2.3350339416581414,1235,0.3993532740501213,0,1235,0,0,3715,0.9997979797979799,0
1,45,glasso,0.2,TRUE,MSC,0.042169650342858224,47.16145323110891,5.951621030341122,1.1964550211185947,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,45,glasso,0.35,TRUE,MSC,0.042169650342858224,47.16145323110891,5.951621030341122,1.1964550211185947,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,45,glasso,0.5,TRUE,MSC,0.04466835921509633,45.836700418556774,5.948272594991212,1.2032706782433737,1482,0.4608208955223881,0,1482,0,0,3468,0.9997979797979799,0
1,45,glasso,0.65,TRUE,MSC,0.042169650342858224,47.16145323110891,5.951621030341122,1.1964550211185947,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
1,45,glasso,0.8,TRUE,MSC,0.04466835921509633,45.836700418556774,5.948272594991212,1.2032706782433737,1482,0.4608208955223881,0,1482,0,0,3468,0.9997979797979799,0
1,45,glasso,0.2,TRUE,Regression,0.042169650342858224,50.37115942470115,6.070185439228893,1.3408480649642498,1470,0.45794392523364486,0,1470,0,0,3480,0.9997979797979798,0
1,45,glasso,0.35,TRUE,Regression,0.04731512589614805,48.759030890160716,6.118805998916136,1.4018080752263422,1468,0.4574633842318479,0,1468,0,0,3482,0.9997979797979798,0
1,45,glasso,0.5,TRUE,Regression,0.053088444423098846,45.887863474392475,6.1153063032254105,1.2137966024471645,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,45,glasso,0.65,TRUE,Regression,0.053088444423098846,46.46630484586322,6.180120567377618,1.298232447883919,1471,0.4581840834760941,0,1471,0,0,3479,0.9997979797979798,0
1,45,glasso,0.8,TRUE,Regression,0.04466835921509633,48.646840608249846,6.102612459912269,1.3925195905805496,1467,0.45722300140252453,0,1467,0,0,3483,0.9997979797979798,0
1,45,glasso,0.2,TRUE,TrueDiag,0.06309573444801933,63.843172384958734,5.753377765811123,1.080832043142487,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,45,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,65.4659352228033,5.748662875048097,1.08123354163843,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,45,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,65.4659352228033,5.748662875048097,1.08123354163843,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,45,glasso,0.65,TRUE,TrueDiag,0.05956621435290106,63.372799820080104,5.757566250607373,1.0805271157333196,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,45,glasso,0.8,TRUE,TrueDiag,0.07498942093324558,65.4659352228033,5.748662875048097,1.08123354163843,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.8,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.07943282347242818,52.72092441555867,5.909163038949353,1.1678544131867334,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,45,glasso,0.35,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.8,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.07498942093324558,53.62743195931904,5.925946299062165,1.155586491046638,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.07943282347242818,52.72092441555867,5.909163038949353,1.1678544131867334,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,45,glasso,0.8,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.07498942093324558,53.62743195931904,5.925946299062165,1.155586491046638,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.07498942093324558,53.62743195931904,5.925946299062165,1.155586491046638,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,45,glasso,0.8,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.0707945784384138,54.43069034078178,5.956654084820995,1.1752787908300393,1421,0.44583987441130296,0,1420,0,0,3530,0.9997979797979799,0
1,45,glasso,0.8,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.07498942093324558,53.62743195931904,5.925946299062165,1.155586491046638,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.07498942093324558,53.62743195931904,5.925946299062165,1.155586491046638,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.07943282347242818,52.72092441555867,5.909163038949353,1.1678544131867334,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,45,glasso,0.8,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.2,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.35,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.5,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,glasso,0.65,FALSE,None,0.06683439175686148,54.822165353902506,5.998995920536811,1.2258141993441605,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,45,glasso,0.8,FALSE,None,0.06309573444801933,56.243400846064446,6.052449970498593,1.2748134742595836,1411,0.44364093695959755,0,1411,0,0,3539,0.9997979797979799,0
1,45,rope,0.2,TRUE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.35,TRUE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,TRUE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.65,TRUE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,TRUE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,TRUE,Identity,0.1333521432163324,35.608022098221824,8.0080708312486,1.6288946642703923,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.35,TRUE,Identity,0.1188502227437019,38.101734062834566,8.013927638545269,1.6288594341324107,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.5,TRUE,Identity,0.1333521432163324,35.608022098221824,8.0080708312486,1.6288946642703923,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.65,TRUE,Identity,0.12589254117941676,36.83285972653039,8.001683137919038,1.6288766565124084,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,TRUE,Identity,0.12589254117941676,36.83285972653039,8.001683137919038,1.6288766565124084,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,TRUE,vIdentity,0.1188502227437019,38.101734062834566,8.013927638545269,1.6288594341324107,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.35,TRUE,vIdentity,0.1188502227437019,38.101734062834566,8.013927638545269,1.6288594341324107,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.5,TRUE,vIdentity,0.1333521432163324,35.608022098221824,8.0080708312486,1.6288946642703923,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.65,TRUE,vIdentity,0.12589254117941676,36.83285972653039,8.001683137919038,1.6288766565124084,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,TRUE,vIdentity,0.1188502227437019,38.101734062834566,8.013927638545269,1.6288594341324107,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.2,TRUE,Eigenvalue,0.05956621435290106,167.99037334451214,23.53196380762887,4.531854185193206,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.35,TRUE,Eigenvalue,0.04731512589614805,164.94147082518896,24.25037996660027,4.863235820625215,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.5,TRUE,Eigenvalue,0.05956621435290106,167.99037334451214,23.53196380762887,4.531854185193206,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,167.99037334451214,23.53196380762887,4.531854185193206,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.8,TRUE,Eigenvalue,0.05956621435290106,167.99037334451214,23.53196380762887,4.531854185193206,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.2,TRUE,MSC,1,30.062778345457673,5.8227554486508515,1.0596955133028696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.35,TRUE,MSC,1,30.062778345457673,5.8227554486508515,1.0596955133028696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.5,TRUE,MSC,1,30.062778345457673,5.8227554486508515,1.0596955133028696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,TRUE,MSC,1,30.062778345457673,5.8227554486508515,1.0596955133028696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,TRUE,MSC,1,30.062778345457673,5.8227554486508515,1.0596955133028696,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,TRUE,Regression,0.9440608762859236,36.02635715255161,4.62881332341899,1.0188822430556634,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.35,TRUE,Regression,0.9440608762859236,36.35354920324454,4.66456431565006,1.0454935641229326,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.5,TRUE,Regression,1,36.07419657003837,4.5537027818387426,1.0131100748609558,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,45,rope,0.65,TRUE,Regression,1,35.17119432890473,4.6044488240706105,1.0149833776800972,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,TRUE,Regression,1,36.32215093144973,4.5332260831564515,0.9848323220613601,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,TRUE,TrueDiag,1,58.46612774786507,2.2663034582052757,0.5441915212969924,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.35,TRUE,TrueDiag,1,58.46612774786507,2.2663034582052757,0.5441915212969924,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.5,TRUE,TrueDiag,1,58.46612774786507,2.2663034582052757,0.5441915212969924,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.65,TRUE,TrueDiag,1,58.46612774786507,2.2663034582052757,0.5441915212969924,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.8,TRUE,TrueDiag,1,58.46612774786507,2.2663034582052757,0.5441915212969924,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.06683439175686148,39.95122231821773,8.811216990109383,1.6881955386258785,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.07943282347242818,35.16468440290973,8.716383666639139,1.697979110506214,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.07943282347242818,35.16468440290973,8.716383666639139,1.697979110506214,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.06683439175686148,39.95122231821773,8.811216990109383,1.6881955386258785,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.07943282347242818,35.16468440290973,8.716383666639139,1.697979110506214,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.07943282347242818,35.16468440290973,8.716383666639139,1.697979110506214,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.2,FALSE,None,0.07498942093324558,36.70242141132721,8.719989881966677,1.6945734888166657,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.35,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.5,FALSE,None,0.06683439175686148,39.95122231821773,8.811216990109383,1.6881955386258785,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,45,rope,0.65,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,rope,0.8,FALSE,None,0.0707945784384138,38.29843914346054,8.751355023159244,1.6913137351945111,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,45,gelnet,0.2,TRUE,None,0.06309573444801933,37.9707198804399,7.316439322298655,1.5408233086585528,3150,0.7777777777777778,0,3150,0,0,1800,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,None,0.06309573444801933,36.17989538978196,6.769495056404022,1.4124932114626103,2283,0.631273330568229,0,2283,0,0,2667,0.9997979797979798,0
1,45,gelnet,0.5,TRUE,None,0.053088444423098846,39.99929083782581,6.309327974139575,1.337081582148078,1978,0.5710161662817552,0,1978,0,0,2972,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,None,0.05011872336272725,40.955223213305544,6.074439434409433,1.279311324557509,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,45,gelnet,0.8,TRUE,None,0.04731512589614805,42.83770941150115,5.957748745723451,1.2356264891436592,1570,0.4815950920245399,0,1570,0,0,3380,0.9997979797979798,0
1,45,gelnet,0.2,TRUE,Identity,0.1,35.099722298839254,6.651399025036594,1.3923746285872287,2537,0.6777080272472286,0,2537,0,0,2413,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,Identity,0.07498942093324558,38.73807799664277,6.163337797016647,1.3121596694138198,2059,0.5875303181623627,0,2059,0,0,2891,0.9997979797979798,0
1,45,gelnet,0.5,TRUE,Identity,0.06309573444801933,40.50945396937743,5.959664247865693,1.2662711831206241,1811,0.5357195681112261,0,1811,0,0,3139,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,Identity,0.053088444423098846,43.17485664735878,5.877003981010499,1.237734471690375,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,45,gelnet,0.8,TRUE,Identity,0.04731512589614805,45.089995192401375,5.879277638287923,1.2130345975586379,1561,0.4794962371371525,0,1561,0,0,3389,0.9997979797979799,0
1,45,gelnet,0.2,TRUE,vIdentity,0.09440608762859236,36.60831705328232,6.597139574054224,1.4042503074643282,2610,0.690302950125678,0,2609,0,0,2341,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,vIdentity,0.07498942093324558,38.73807799664277,6.163337797016647,1.3121596694138198,2059,0.5875303181623627,0,2059,0,0,2891,0.9997979797979798,0
1,45,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,38.81245949698308,6.00289006490171,1.2638035980286344,1773,0.5274431057563588,0,1773,0,0,3177,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,vIdentity,0.053088444423098846,43.17485664735878,5.877003981010499,1.237734471690375,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,45,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,45.089995192401375,5.879277638287923,1.2130345975586379,1561,0.4794962371371525,0,1561,0,0,3389,0.9997979797979799,0
1,45,gelnet,0.2,TRUE,Eigenvalue,0.05623413251903491,149.38107368699247,18.625823754245253,3.630827649265044,3272,0.7959134030649477,0,3272,0,0,1678,0.9997979797979798,0
1,45,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,133.9820444448357,15.850676677184143,3.1980469702787464,2449,0.6618004866180048,0,2448,0,0,2502,0.9997979797979799,0
1,45,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,119.86602720990521,13.523718847587359,2.8338877648710046,1800,0.5333333333333333,0,1800,0,0,3150,0.9997979797979798,0
1,45,gelnet,0.65,TRUE,Eigenvalue,0.053088444423098846,106.51276294692875,11.791188782120207,2.623781303673726,1485,0.46153846153846156,0,1485,0,0,3465,0.9997979797979798,0
