model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,33,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,44.69288343491516,129.96349044780473,34.818801999007356,1138,0.29363295880149815,NA,196,3811,942,1,0.9273708726259188,0.9934612496942887
5,33,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,44.69288343491516,129.96349044780473,34.818801999007356,1138,0.29363295880149815,NA,196,3811,942,1,0.9273708726259188,0.9934612496942887
5,33,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,44.681469037866805,130.38842296804398,34.917470960826066,1066,0.3103721298495645,NA,196,3883,870,1,0.9166380714570159,0.9926976390011758
5,33,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,44.69288343491516,129.96349044780473,34.818801999007356,1138,0.29363295880149815,NA,196,3811,942,1,0.9273708726259188,0.9934612496942887
5,33,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,44.69288343491516,129.96349044780473,34.818801999007356,1138,0.29363295880149815,NA,196,3811,942,1,0.9273708726259188,0.9934612496942887
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05956621435290106,44.10889603183264,132.73027931479191,35.40535611991028,1352,0.2530664945125888,NA,196,3597,1156,1,0.9270057975262035,0.9932305645058797
5,33,glasso,0.8,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.2,FALSE,None,0.05956621435290106,44.10889603183264,132.73027931479191,35.40535611991028,1352,0.2530664945125888,NA,196,3597,1156,1,0.9270057975262035,0.9932305645058797
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.053088444423098846,45.00822058893226,131.7828225517265,35.20141578740576,1499,0.23231132075471697,NA,197,3451,1302,0,0.9452545644610124,0.9963560284127257
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.053088444423098846,45.00822058893226,131.7828225517265,35.20141578740576,1499,0.23231132075471697,NA,197,3451,1302,0,0.9452545644610124,0.9963560284127257
5,33,glasso,0.5,FALSE,None,0.05956621435290106,44.10889603183264,132.73027931479191,35.40535611991028,1352,0.2530664945125888,NA,196,3597,1156,1,0.9270057975262035,0.9932305645058797
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.053088444423098846,45.00822058893226,131.7828225517265,35.20141578740576,1499,0.23231132075471697,NA,197,3451,1302,0,0.9452545644610124,0.9963560284127257
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.2,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.35,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.5,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.65,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,glasso,0.8,FALSE,None,0.05623413251903491,44.485962163382794,132.25779942795867,35.303602931360054,1421,0.24351050679851668,NA,197,3529,1224,0,0.9361865243451202,0.9957120322617508
5,33,rope,0.2,TRUE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.35,TRUE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.5,TRUE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.65,TRUE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.8,TRUE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.2,TRUE,Identity,0.12589254117941676,44.50224806305508,135.7269240201051,36.0494135057216,4950,0.0765643218033424,NA,197,1,4752,0,0.8300632544802679,0.9826270557414447
5,33,rope,0.35,TRUE,Identity,0.1188502227437019,44.57482677690726,135.4661244245086,36.000279597046976,4950,0.0765643218033424,NA,197,1,4752,0,0.8336653267423436,0.982918616187906
5,33,rope,0.5,TRUE,Identity,0.12589254117941676,44.50224806305508,135.7269240201051,36.0494135057216,4950,0.0765643218033424,NA,197,1,4752,0,0.8300632544802679,0.9826270557414447
5,33,rope,0.65,TRUE,Identity,0.1188502227437019,44.57482677690726,135.4661244245086,36.000279597046976,4950,0.0765643218033424,NA,197,1,4752,0,0.8336653267423436,0.982918616187906
5,33,rope,0.8,TRUE,Identity,0.1333521432163324,44.4807817594249,135.98289066486123,36.09755483011859,4950,0.0765643218033424,NA,197,1,4752,0,0.8265958839152521,0.9823152035422993
5,33,rope,0.2,TRUE,vIdentity,0.12589254117941676,44.50224806305508,135.7269240201051,36.0494135057216,4950,0.0765643218033424,NA,197,1,4752,0,0.8300632544802679,0.9826270557414447
5,33,rope,0.35,TRUE,vIdentity,0.1188502227437019,44.57482677690726,135.4661244245086,36.000279597046976,4950,0.0765643218033424,NA,197,1,4752,0,0.8336653267423436,0.982918616187906
5,33,rope,0.5,TRUE,vIdentity,0.1333521432163324,44.4807817594249,135.98289066486123,36.09755483011859,4950,0.0765643218033424,NA,197,1,4752,0,0.8265958839152521,0.9823152035422993
5,33,rope,0.65,TRUE,vIdentity,0.12589254117941676,44.50224806305508,135.7269240201051,36.0494135057216,4950,0.0765643218033424,NA,197,1,4752,0,0.8300632544802679,0.9826270557414447
5,33,rope,0.8,TRUE,vIdentity,0.1333521432163324,44.4807817594249,135.98289066486123,36.09755483011859,4950,0.0765643218033424,NA,197,1,4752,0,0.8265958839152521,0.9823152035422993
5,33,rope,0.2,TRUE,Eigenvalue,0.01778279410038923,134.279225528616,116.5757083743057,32.23692467440908,4950,0.07654944627938605,NA,197,0,4753,0,0.946165342493568,0.9918117437984666
5,33,rope,0.35,TRUE,Eigenvalue,0.01778279410038923,134.279225528616,116.5757083743057,32.23692467440908,4950,0.07654944627938605,NA,197,0,4753,0,0.946165342493568,0.9918117437984666
5,33,rope,0.5,TRUE,Eigenvalue,0.01778279410038923,134.279225528616,116.5757083743057,32.23692467440908,4950,0.07654944627938605,NA,197,0,4753,0,0.946165342493568,0.9918117437984666
5,33,rope,0.65,TRUE,Eigenvalue,0.01778279410038923,134.279225528616,116.5757083743057,32.23692467440908,4950,0.07654944627938605,NA,197,0,4753,0,0.946165342493568,0.9918117437984666
5,33,rope,0.8,TRUE,Eigenvalue,0.01778279410038923,134.279225528616,116.5757083743057,32.23692467440908,4950,0.07654944627938605,NA,197,0,4753,0,0.946165342493568,0.9918117437984666
5,33,rope,0.2,TRUE,MSC,0.14962356560944343,45.24280140905668,135.63502013375947,36.04841772431494,4950,0.0765643218033424,NA,197,1,4752,0,0.819072731357098,0.9819243203063841
5,33,rope,0.35,TRUE,MSC,0.14962356560944343,45.24280140905668,135.63502013375947,36.04841772431494,4950,0.0765643218033424,NA,197,1,4752,0,0.819072731357098,0.9819243203063841
5,33,rope,0.5,TRUE,MSC,0.14962356560944343,45.24280140905668,135.63502013375947,36.04841772431494,4950,0.0765643218033424,NA,197,1,4752,0,0.819072731357098,0.9819243203063841
5,33,rope,0.65,TRUE,MSC,0.1412537544622754,45.29306150744955,135.40016283956578,36.00382763555774,4950,0.07654944627938605,NA,197,0,4753,0,0.8222588843738087,0.9822254926356958
5,33,rope,0.8,TRUE,MSC,0.14962356560944343,45.24280140905668,135.63502013375947,36.04841772431494,4950,0.0765643218033424,NA,197,1,4752,0,0.819072731357098,0.9819243203063841
5,33,rope,0.2,TRUE,Regression,0.011885022274370183,166.32446562708498,104.9596210059752,29.085712233824538,4950,0.07654944627938605,NA,197,0,4753,0,0.9062377467001425,0.9827221065829649
5,33,rope,0.35,TRUE,Regression,0.012589254117941675,167.59833330740673,104.85297601889418,29.124842714926462,4950,0.07654944627938605,NA,197,0,4753,0,0.9034943766857917,0.9821571414687598
5,33,rope,0.5,TRUE,Regression,0.011885022274370183,167.04618420290302,105.33344859964463,29.20848401469475,4950,0.07654944627938605,NA,197,0,4753,0,0.9087187517672991,0.9831343495585475
5,33,rope,0.65,TRUE,Regression,0.010592537251772892,170.53671160391684,105.37138440906875,29.17528031483772,4950,0.07657920310981535,NA,197,2,4751,0,0.915473417598519,0.9841980645939887
5,33,rope,0.8,TRUE,Regression,0.011885022274370183,165.65794099658484,105.12123613385717,29.13039679671485,4950,0.07654944627938605,NA,197,0,4753,0,0.9074293321393755,0.9828118174895684
5,33,rope,0.2,TRUE,TrueDiag,0.006683439175686149,210.22404558797905,102.00249156769503,28.422370601296347,4950,0.07654944627938605,NA,197,0,4753,0,0.9269677314859435,0.9866512306948003
5,33,rope,0.35,TRUE,TrueDiag,0.00707945784384138,208.71066471049028,101.76835729231988,28.33957626555601,4950,0.07654944627938605,NA,197,0,4753,0,0.923923601014751,0.9861086933072459
5,33,rope,0.5,TRUE,TrueDiag,0.00707945784384138,208.71066471049028,101.76835729231988,28.33957626555601,4950,0.07654944627938605,NA,197,0,4753,0,0.923923601014751,0.9861086933072459
5,33,rope,0.65,TRUE,TrueDiag,0.006683439175686149,210.22404558797905,102.00249156769503,28.422370601296347,4950,0.07654944627938605,NA,197,0,4753,0,0.9269677314859435,0.9866512306948003
5,33,rope,0.8,TRUE,TrueDiag,0.006683439175686149,210.22404558797905,102.00249156769503,28.422370601296347,4950,0.07654944627938605,NA,197,0,4753,0,0.9269677314859435,0.9866512306948003
5,33,rope,0.2,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.35,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.5,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.65,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.8,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.2,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.35,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.5,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.65,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.8,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.2,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.35,FALSE,None,0.07498942093324558,43.885092638420275,135.26788001312713,35.95022919754114,4950,0.07654944627938605,NA,197,0,4753,0,0.8619334698881133,0.9847235141898091
5,33,rope,0.5,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.65,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.8,FALSE,None,0.07498942093324558,43.885092638420275,135.26788001312713,35.95022919754114,4950,0.07654944627938605,NA,197,0,4753,0,0.8619334698881133,0.9847235141898091
5,33,rope,0.2,FALSE,None,0.07498942093324558,43.885092638420275,135.26788001312713,35.95022919754114,4950,0.07654944627938605,NA,197,0,4753,0,0.8619334698881133,0.9847235141898091
5,33,rope,0.35,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.5,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.65,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.8,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.2,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.35,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.5,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.65,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.8,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.2,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.35,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.5,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.65,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,rope,0.8,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.2,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.35,FALSE,None,0.07498942093324558,43.885092638420275,135.26788001312713,35.95022919754114,4950,0.07654944627938605,NA,197,0,4753,0,0.8619334698881133,0.9847235141898091
5,33,rope,0.5,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.65,FALSE,None,0.07943282347242818,43.70095229011835,135.59304504318905,36.01117953198378,4950,0.07654944627938605,NA,197,0,4753,0,0.8580727293540839,0.9844960329623503
5,33,rope,0.8,FALSE,None,0.08413951416451952,43.59177457601095,135.91345455630227,36.07110747215319,4950,0.0765643218033424,NA,197,1,4752,0,0.8541458118851885,0.9842738916698084
5,33,gelnet,0.2,TRUE,None,0.07498942093324558,43.71688445811628,135.8871969227499,36.05656084360373,3390,0.10984109283523837,NA,197,1560,3193,0,0.8810392288079152,0.9900976246901503
5,33,gelnet,0.35,TRUE,None,0.06683439175686148,43.468122581571606,135.49358775692895,35.9684232890101,2753,0.13364993215739485,NA,197,2199,2554,0,0.895515767947498,0.9922143748911988
5,33,gelnet,0.5,TRUE,None,0.05956621435290106,43.18249137507601,134.97698231229342,35.858481197763936,2371,0.15342679127725856,NA,197,2579,2174,0,0.9089107525335843,0.9936540213447879
5,33,gelnet,0.65,TRUE,None,0.053088444423098846,43.12691498060104,134.34641509054384,35.72381150240389,2137,0.168808911739503,NA,197,2813,1940,0,0.9226056152726728,0.9948053113128658
5,33,gelnet,0.8,TRUE,None,0.05011872336272725,43.10045440715763,134.04471545970503,35.65848540502053,1897,0.18815663801337154,NA,197,3053,1700,0,0.9295127203796166,0.995301925260135
