model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.2,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.35,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.2,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.35,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.2,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.35,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.2,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.35,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.2,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.35,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.8,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.2,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.35,FALSE,None,0.12589254117941676,50.55217950101053,73.33543018675657,15.559977865564973,473,0.34265734265734266,NA,98,4476,375,1,0.9053854535536391,0.9907464669369431
2,64,glasso,0.5,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,glasso,0.65,FALSE,None,0.1412537544622754,56.75854380973618,73.4380056799941,15.603774694697861,336,0.43317972350230416,NA,94,4610,241,5,0.900830952136681,0.9720572036589352
2,64,glasso,0.8,FALSE,None,0.1333521432163324,53.437039509365206,73.38779893625457,15.581804647049015,408,0.3826429980276134,NA,97,4540,311,2,0.904361664589607,0.9861405229370597
2,64,rope,0.2,TRUE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,TRUE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,TRUE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,TRUE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,TRUE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,TRUE,Identity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.35,TRUE,Identity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.5,TRUE,Identity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.65,TRUE,Identity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.8,TRUE,Identity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.2,TRUE,vIdentity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.35,TRUE,vIdentity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.5,TRUE,vIdentity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.65,TRUE,vIdentity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.8,TRUE,vIdentity,1,47.4628459325574,73.33379939700062,15.676292495751644,4950,0.03922345483359747,NA,99,1,4850,0,0.8916181346380375,0.9948068606077264
2,64,rope,0.2,TRUE,Eigenvalue,0.19952623149688808,48.59455836667979,69.00824873293911,14.725184804219053,4950,0.03922345483359747,NA,99,1,4850,0,0.8427993028616804,0.9906256962534019
2,64,rope,0.35,TRUE,Eigenvalue,0.21134890398366477,48.46418790044851,68.98339910648758,14.728273351459059,4950,0.0392156862745098,NA,99,0,4851,0,0.8455375119669362,0.9909005536711164
2,64,rope,0.5,TRUE,Eigenvalue,0.19952623149688808,48.59455836667979,69.00824873293911,14.725184804219053,4950,0.03922345483359747,NA,99,1,4850,0,0.8427993028616804,0.9906256962534019
2,64,rope,0.65,TRUE,Eigenvalue,0.21134890398366477,48.46418790044851,68.98339910648758,14.728273351459059,4950,0.0392156862745098,NA,99,0,4851,0,0.8455375119669362,0.9909005536711164
2,64,rope,0.8,TRUE,Eigenvalue,0.21134890398366477,48.46418790044851,68.98339910648758,14.728273351459059,4950,0.0392156862745098,NA,99,0,4851,0,0.8455375119669362,0.9909005536711164
2,64,rope,0.2,TRUE,MSC,1,44.87977051849657,72.91640624028703,15.594082316321892,4950,0.03923122647117099,NA,99,2,4849,0,0.8939834850303439,0.9946423626077305
2,64,rope,0.35,TRUE,MSC,1,44.87977051849657,72.91640624028703,15.594082316321892,4950,0.03923122647117099,NA,99,2,4849,0,0.8939834850303439,0.9946423626077305
2,64,rope,0.5,TRUE,MSC,1,44.87977051849657,72.91640624028703,15.594082316321892,4950,0.03923122647117099,NA,99,2,4849,0,0.8939834850303439,0.9946423626077305
2,64,rope,0.65,TRUE,MSC,1,44.87977051849657,72.91640624028703,15.594082316321892,4950,0.03923122647117099,NA,99,2,4849,0,0.8939834850303439,0.9946423626077305
2,64,rope,0.8,TRUE,MSC,1,44.87977051849657,72.91640624028703,15.594082316321892,4950,0.03923122647117099,NA,99,2,4849,0,0.8939834850303439,0.9946423626077305
2,64,rope,0.2,TRUE,Regression,0.016788040181225608,84.61931591417311,65.33435305040669,13.686625427030503,4950,0.03922345483359747,NA,99,1,4850,0,0.506662669004445,0.9479041080772682
2,64,rope,0.35,TRUE,Regression,0.016788040181225608,84.16568483230489,65.37816655636587,13.68167572013772,4950,0.0392156862745098,NA,99,0,4851,0,0.5095835522083596,0.9484038488367493
2,64,rope,0.5,TRUE,Regression,0.01584893192461114,84.51639296736681,65.53984527461526,13.722280988075092,4950,0.0392156862745098,NA,99,0,4851,0,0.5165056369387668,0.9484579874190264
2,64,rope,0.65,TRUE,Regression,0.016788040181225608,84.00778488096714,65.37516769163345,13.686337910713414,4950,0.0392156862745098,NA,99,0,4851,0,0.50736505971361,0.9482331040772599
2,64,rope,0.8,TRUE,Regression,0.014962356560944336,84.31817576009857,65.71957282042365,13.728868348747588,4950,0.0392156862745098,NA,99,0,4851,0,0.5269115316715173,0.9488619445329403
2,64,rope,0.2,TRUE,TrueDiag,0.012589254117941675,88.19541469939162,65.88798272969599,13.721689344804188,4950,0.0392156862745098,NA,99,0,4851,0,0.5255017823370283,0.9475771943304411
2,64,rope,0.35,TRUE,TrueDiag,0.012589254117941675,88.19541469939162,65.88798272969599,13.721689344804188,4950,0.0392156862745098,NA,99,0,4851,0,0.5255017823370283,0.9475771943304411
2,64,rope,0.5,TRUE,TrueDiag,0.012589254117941675,88.19541469939162,65.88798272969599,13.721689344804188,4950,0.0392156862745098,NA,99,0,4851,0,0.5255017823370283,0.9475771943304411
2,64,rope,0.65,TRUE,TrueDiag,0.012589254117941675,88.19541469939162,65.88798272969599,13.721689344804188,4950,0.0392156862745098,NA,99,0,4851,0,0.5255017823370283,0.9475771943304411
2,64,rope,0.8,TRUE,TrueDiag,0.011885022274370183,88.24116019544113,66.06078685687629,13.747018859764346,4950,0.0392156862745098,NA,99,0,4851,0,0.5308186332830565,0.9477021295203113
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3548133892335757,49.026471952047075,74.37901484332568,15.798290311067989,4950,0.03922345483359747,NA,99,1,4850,0,0.8685503505667679,0.9929599020508112
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3548133892335757,49.026471952047075,74.37901484332568,15.798290311067989,4950,0.03922345483359747,NA,99,1,4850,0,0.8685503505667679,0.9929599020508112
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.2,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.35,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.5,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.65,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,rope,0.8,FALSE,None,0.3758374042884443,50.07801032984463,74.4902671382903,15.820458865538024,4950,0.0392156862745098,NA,99,0,4851,0,0.8700560915841206,0.9930681792153654
2,64,gelnet,0.2,TRUE,None,0.25118864315095824,53.84233962784458,74.50524866221598,15.806193354171185,2170,0.0872631115028647,NA,99,2780,2071,0,0.8998190648583335,0.9948818217216485
2,64,gelnet,0.35,TRUE,None,0.21134890398366477,57.19644353415339,74.49304900597257,15.797919441206826,1418,0.13052076466710613,NA,99,3532,1319,0,0.905264423513823,0.9951941596963243
2,64,gelnet,0.5,TRUE,None,0.16788040181225605,55.67990525760018,74.30676075197137,15.755221619952987,1156,0.15776892430278885,NA,99,3794,1057,0,0.9062932122788714,0.9951879129368306
2,64,gelnet,0.65,TRUE,None,0.1412537544622754,54.785966185425934,74.18743034077359,15.727121474871558,993,0.1813186813186813,NA,99,3957,894,0,0.907312369392573,0.9952087354684758
2,64,gelnet,0.8,TRUE,None,0.12589254117941676,55.341980241560805,74.14187299376428,15.715694784452536,834,0.21221864951768488,NA,99,4116,735,0,0.9074335568684407,0.9952316402532853
2,64,gelnet,0.2,TRUE,Identity,0.5308844442309885,72.74424364797369,73.80143320125886,15.728975068403885,800,0.22024471635150167,NA,99,4150,701,0,0.9059251112104653,0.9951441856203761
2,64,gelnet,0.35,TRUE,Identity,0.31622776601683794,65.78677272480655,73.77336430257111,15.699395539906654,695,0.24937027707808565,NA,99,4255,596,0,0.9070761895226117,0.9952628740507529
2,64,gelnet,0.5,TRUE,Identity,0.223872113856834,61.57390693971692,73.7578663028669,15.68352883263821,670,0.2574772431729519,NA,99,4280,571,0,0.9075995689274282,0.9952982723545495
