model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,43,glasso,0.65,TRUE,Eigenvalue,0.07498942093324558,76.31527130673109,141.69122359703803,47.18351470005061,1070,0.31121642969984203,NA,197,3881,872,0,0.931524627650404,0.9971100272229882
5,43,glasso,0.8,TRUE,Eigenvalue,0.07498942093324558,76.31527130673109,141.69122359703803,47.18351470005061,1070,0.31121642969984203,NA,197,3881,872,0,0.931524627650404,0.9971100272229882
5,43,glasso,0.2,TRUE,MSC,0.04466835921509633,59.3506473347139,144.67518452521523,47.92496697395823,1754,0.20194771911840081,NA,197,3196,1557,0,0.9487052191650649,0.9979537369398542
5,43,glasso,0.35,TRUE,MSC,0.042169650342858224,62.134683006026535,144.20083564888148,47.788578712227824,1831,0.1942800788954635,NA,197,3119,1634,0,0.9562294739336008,0.9983019006964342
5,43,glasso,0.5,TRUE,MSC,0.04466835921509633,59.3506473347139,144.67518452521523,47.92496697395823,1754,0.20194771911840081,NA,197,3196,1557,0,0.9487052191650649,0.9979537369398542
5,43,glasso,0.65,TRUE,MSC,0.042169650342858224,62.134683006026535,144.20083564888148,47.788578712227824,1831,0.1942800788954635,NA,197,3119,1634,0,0.9562294739336008,0.9983019006964342
5,43,glasso,0.8,TRUE,MSC,0.04466835921509633,59.3506473347139,144.67518452521523,47.92496697395823,1754,0.20194771911840081,NA,197,3196,1557,0,0.9487052191650649,0.9979537369398542
5,43,glasso,0.2,TRUE,Regression,0.06683439175686148,58.63056625343543,141.5329822943809,46.899645817364146,1203,0.2814285714285714,NA,197,3747,1006,0,0.9321802210707175,0.9967127360651729
5,43,glasso,0.35,TRUE,Regression,0.06309573444801933,61.26733277898353,141.1217083721915,46.75815870022981,1277,0.2672998643147897,NA,197,3673,1080,0,0.9433414660972459,0.9973844998777155
5,43,glasso,0.5,TRUE,Regression,0.06683439175686148,58.647306090011256,141.5165325075494,46.899673173523695,1200,0.28203292770221905,NA,197,3750,1003,0,0.9321323369959117,0.996707396130256
5,43,glasso,0.65,TRUE,Regression,0.06683439175686148,58.68028721630424,141.51809367513846,46.89961913370362,1200,0.28203292770221905,NA,197,3750,1003,0,0.9323392746610047,0.9967106000912062
5,43,glasso,0.8,TRUE,Regression,0.06309573444801933,60.83486349666072,141.1666451523377,46.758148892113105,1278,0.2671186440677966,NA,197,3672,1081,0,0.9416862636084902,0.9972937209841286
5,43,glasso,0.2,TRUE,TrueDiag,0.06683439175686148,59.58009768992699,141.41971787847294,46.899696395357005,1200,0.28203292770221905,NA,197,3750,1003,0,0.9356479852058798,0.9970085684595676
5,43,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,57.23228827203485,141.8214620661359,47.04169550976284,1153,0.29185185185185186,NA,197,3797,956,0,0.9241864514163595,0.9962310739356709
5,43,glasso,0.5,TRUE,TrueDiag,0.0707945784384138,57.23228827203485,141.8214620661359,47.04169550976284,1153,0.29185185185185186,NA,197,3797,956,0,0.9241864514163595,0.9962310739356709
5,43,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,57.23228827203485,141.8214620661359,47.04169550976284,1153,0.29185185185185186,NA,197,3797,956,0,0.9241864514163595,0.9962310739356709
5,43,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,57.23228827203485,141.8214620661359,47.04169550976284,1153,0.29185185185185186,NA,197,3797,956,0,0.9241864514163595,0.9962310739356709
5,43,glasso,0.2,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.65,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.8,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.2,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.65,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.8,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.2,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.65,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.8,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.2,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.65,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.8,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.2,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.65,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.8,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.2,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.65,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.8,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.2,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.35,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.5,FALSE,None,0.05623413251903491,64.06844700546205,143.74030700072495,47.694699734843475,1436,0.24127372933251684,NA,197,3514,1239,0,0.9436875631705269,0.9977187798035118
5,43,glasso,0.65,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,glasso,0.8,FALSE,None,0.053088444423098846,66.94305086641845,143.28400500943533,47.55459708925568,1513,0.2304093567251462,NA,197,3437,1316,0,0.9525729220246639,0.9981374307009946
5,43,rope,0.2,TRUE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.35,TRUE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.5,TRUE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,TRUE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.8,TRUE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.2,TRUE,Identity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.35,TRUE,Identity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.5,TRUE,Identity,0.1188502227437019,55.67046859035281,146.8670951437759,48.69959784412995,4950,0.0765643218033424,NA,197,1,4752,0,0.8376576351339899,0.9896533421050664
5,43,rope,0.65,TRUE,Identity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.8,TRUE,Identity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.2,TRUE,vIdentity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.35,TRUE,vIdentity,0.1188502227437019,55.67046859035281,146.8670951437759,48.69959784412995,4950,0.0765643218033424,NA,197,1,4752,0,0.8376576351339899,0.9896533421050664
5,43,rope,0.5,TRUE,vIdentity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.65,TRUE,vIdentity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.8,TRUE,vIdentity,0.12589254117941676,54.647618166689256,147.11994014085124,48.75915229459359,4950,0.07654944627938605,NA,197,0,4753,0,0.8345287610481824,0.9893799374373226
5,43,rope,0.2,TRUE,Eigenvalue,0.014962356560944336,247.04453205339462,127.48224129170501,43.49968127290623,4950,0.0765643218033424,NA,197,1,4752,0,0.9516493484815015,0.9971516787153398
5,43,rope,0.35,TRUE,Eigenvalue,0.014962356560944336,247.04453205339462,127.48224129170501,43.49968127290623,4950,0.0765643218033424,NA,197,1,4752,0,0.9516493484815015,0.9971516787153398
5,43,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,243.6965825228237,127.66924541476249,43.573855874809,4950,0.07654944627938605,NA,197,0,4753,0,0.9502558962649778,0.9970662397566699
5,43,rope,0.65,TRUE,Eigenvalue,0.01584893192461114,243.6965825228237,127.66924541476249,43.573855874809,4950,0.07654944627938605,NA,197,0,4753,0,0.9502558962649778,0.9970662397566699
5,43,rope,0.8,TRUE,Eigenvalue,0.014962356560944336,247.04453205339462,127.48224129170501,43.49968127290623,4950,0.0765643218033424,NA,197,1,4752,0,0.9516493484815015,0.9971516787153398
5,43,rope,0.2,TRUE,MSC,0.14962356560944343,55.779849757165266,147.0163310018842,48.737850902424675,4950,0.07654944627938605,NA,197,0,4753,0,0.8247729795436951,0.988617394731193
5,43,rope,0.35,TRUE,MSC,0.1412537544622754,56.68618411358827,146.7890117436193,48.68404698078344,4950,0.0765643218033424,NA,197,1,4752,0,0.8278031665375766,0.9888940033598871
5,43,rope,0.5,TRUE,MSC,0.14962356560944343,55.779849757165266,147.0163310018842,48.737850902424675,4950,0.07654944627938605,NA,197,0,4753,0,0.8247729795436951,0.988617394731193
5,43,rope,0.65,TRUE,MSC,0.1412537544622754,56.68618411358827,146.7890117436193,48.68404698078344,4950,0.0765643218033424,NA,197,1,4752,0,0.8278031665375766,0.9888940033598871
5,43,rope,0.8,TRUE,MSC,0.1412537544622754,56.68618411358827,146.7890117436193,48.68404698078344,4950,0.0765643218033424,NA,197,1,4752,0,0.8278031665375766,0.9888940033598871
5,43,rope,0.2,TRUE,Regression,0.01,350.10230551495215,114.49829728200322,36.969848321741146,4950,0.0765643218033424,NA,197,1,4752,0,0.9091887121330711,0.9895134358102443
5,43,rope,0.35,TRUE,Regression,0.01,355.03308036484685,114.60663237291625,37.240748823433705,4950,0.07654944627938605,NA,197,0,4753,0,0.9096082481472209,0.9896245064565153
5,43,rope,0.5,TRUE,Regression,0.007943282347242814,362.7822124686083,115.45058737094932,37.678798594338836,4950,0.07657920310981535,NA,197,2,4751,0,0.9221090082041221,0.9917177609439296
5,43,rope,0.65,TRUE,Regression,0.009440608762859235,348.23362679589457,114.88340311815999,37.18178859170589,4950,0.07654944627938605,NA,197,0,4753,0,0.9130947501572817,0.9902898623471577
5,43,rope,0.8,TRUE,Regression,0.008912509381337459,358.41229733669553,114.91334139773512,37.28399599959906,4950,0.07654944627938605,NA,197,0,4753,0,0.9161007787783737,0.9908174479169448
5,43,rope,0.2,TRUE,TrueDiag,0.005623413251903491,428.0395942962782,112.61958713496952,36.62559401969955,4950,0.07654944627938605,NA,197,0,4753,0,0.9248384468736153,0.991978349767873
5,43,rope,0.35,TRUE,TrueDiag,0.005623413251903491,428.0395942962782,112.61958713496952,36.62559401969955,4950,0.07654944627938605,NA,197,0,4753,0,0.9248384468736153,0.991978349767873
5,43,rope,0.5,TRUE,TrueDiag,0.005308844442309885,430.873304046218,112.8686683773951,36.72371461974899,4950,0.07654944627938605,NA,197,0,4753,0,0.9267857820205776,0.9922923379409851
5,43,rope,0.65,TRUE,TrueDiag,0.005956621435290103,425.3306020679888,112.35819470290576,36.52357762774849,4950,0.07654944627938605,NA,197,0,4753,0,0.9234038448392692,0.9916953332172788
5,43,rope,0.8,TRUE,TrueDiag,0.005623413251903491,428.0395942962782,112.61958713496952,36.62559401969955,4950,0.07654944627938605,NA,197,0,4753,0,0.9248384468736153,0.991978349767873
5,43,rope,0.2,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.35,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.5,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.65,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.8,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.2,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.35,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.5,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.8,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.2,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.35,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.5,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.8,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.2,FALSE,None,0.08912509381337459,52.010880018303396,147.61395341861748,48.832777315071255,4950,0.0765643218033424,NA,197,1,4752,0,0.8535092385928165,0.9910748327799381
5,43,rope,0.35,FALSE,None,0.08912509381337459,52.010880018303396,147.61395341861748,48.832777315071255,4950,0.0765643218033424,NA,197,1,4752,0,0.8535092385928165,0.9910748327799381
5,43,rope,0.5,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.8,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.2,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.35,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.5,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.65,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.8,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.2,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.35,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.5,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.8,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.2,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.35,FALSE,None,0.08413951416451952,53.19284410617513,147.30743726913224,48.76159431005489,4950,0.0765643218033424,NA,197,1,4752,0,0.8569949590161737,0.9913322176429313
5,43,rope,0.5,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.65,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,rope,0.8,FALSE,None,0.07943282347242818,54.47615373452072,146.99629700937035,48.68893887536881,4950,0.07654944627938605,NA,197,0,4753,0,0.8608735041473067,0.9915970784148083
5,43,gelnet,0.2,TRUE,None,0.07498942093324558,50.76754018725231,147.28419495137226,48.74775060239804,3406,0.10935331668054399,NA,197,1544,3209,0,0.8815806823240034,0.9942093745761427
5,43,gelnet,0.35,TRUE,None,0.06683439175686148,51.229041378516285,146.90494179724635,48.6366838497154,2798,0.1315525876460768,NA,197,2152,2601,0,0.8945716625902154,0.9951673589002297
5,43,gelnet,0.5,TRUE,None,0.05623413251903491,54.33374582871102,146.02092025518095,48.38918698630822,2461,0.14823175319789314,NA,197,2489,2264,0,0.9161250752656153,0.9963517564647922
5,43,gelnet,0.65,TRUE,None,0.053088444423098846,54.76463830516872,145.78913025095758,48.30170066085521,2150,0.1679454390451833,NA,197,2801,1952,0,0.924923143641726,0.9968141948285935
5,43,gelnet,0.8,TRUE,None,0.04731512589614805,57.92943556635555,145.0583056305541,48.075111727523606,2006,0.17892824704813806,NA,197,2945,1808,0,0.940277781148104,0.9975607177299723
