model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,19,gelnet,0.65,TRUE,Identity,0.19952623149688808,76.83743823734011,84.65115070710344,16.432349127959306,462,0.32798573975044565,NA,92,4481,370,7,0.7397368041906592,0.9539582591530644
2,19,gelnet,0.8,TRUE,Identity,0.15848931924611143,71.2653232541295,84.6442083880363,16.42639208055448,481,0.31724137931034485,NA,92,4462,389,7,0.742355023893518,0.9539197374695211
2,19,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,80.57022778489602,84.66130062530554,16.41819504033925,804,0.2106430155210643,NA,95,4143,708,4,0.7319779044441415,0.9657864982540307
2,19,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,84.41591047042886,84.66075882672327,16.430717543163723,536,0.2929133858267717,NA,93,4408,443,6,0.734235017946041,0.9579259925580272
2,19,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,72.48898513861954,84.64560876263162,16.41864174851585,597,0.27298850574712646,NA,95,4349,502,4,0.7417277298699767,0.9670650016970364
2,19,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,76.83743823734011,84.65115070710344,16.432349127959306,462,0.32798573975044565,NA,92,4481,370,7,0.7397368041906592,0.9539582591530644
2,19,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,77.03839931066852,84.65202936567391,16.437968214745304,414,0.3508771929824561,NA,90,4527,324,9,0.7394052848546053,0.944967089988735
2,19,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,34.90968880832867,81.26055277199777,15.842405068006071,2254,0.08414789630259244,NA,99,2696,2155,0,0.7026409223043355,0.978440350734723
2,19,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,35.115407183001054,81.81497820515885,15.95232430057043,1282,0.14337436640115858,NA,99,3668,1183,0,0.7296872717155126,0.980149880582781
2,19,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,35.773789115029444,82.3011329065759,16.040840250005566,932,0.18622696411251213,NA,96,4015,836,3,0.7399091405878386,0.9695605821146946
2,19,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,37.49142464349762,82.64536207281547,16.10883827793619,695,0.23929471032745592,NA,95,4251,600,4,0.744661790393345,0.9668151313172958
2,19,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.09001600337774,82.88992346714606,16.176411190039417,467,0.3256637168141593,NA,92,4477,374,7,0.7463800819200012,0.9542258286847032
2,19,gelnet,0.2,TRUE,MSC,0.5623413251903491,79.32038865253006,84.12894668850791,16.351643762398886,709,0.23514851485148514,NA,95,4237,614,4,0.7184827737064196,0.9659385027350396
2,19,gelnet,0.35,TRUE,MSC,0.3548133892335757,76.57871981624584,84.11789518059608,16.35772355903305,534,0.2938388625592417,NA,93,4410,441,6,0.7217715345117006,0.9577552477985378
2,19,gelnet,0.5,TRUE,MSC,0.26607250597988114,76.54029057623478,84.11592057173037,16.367029152241447,434,0.34146341463414637,NA,91,4508,343,8,0.7217556522586888,0.9492117630645769
2,19,gelnet,0.65,TRUE,MSC,0.21134890398366477,75.2147863771907,84.11414258507817,16.371928014847207,393,0.35365853658536583,NA,87,4545,306,12,0.7193458694105473,0.9307609177739049
2,19,gelnet,0.8,TRUE,MSC,0.16788040181225605,69.84529915791956,84.10689461806527,16.365161890262353,413,0.3515625,NA,90,4528,323,9,0.7265237794125621,0.9448494426849406
2,19,gelnet,0.2,TRUE,Regression,0.023713737056616554,59.67946926877673,75.95239963899594,15.0908411241977,4584,0.04228058936579116,NA,99,366,4485,0,0.29868769993225835,0.9176864501539826
2,19,gelnet,0.35,TRUE,Regression,0.03758374042884443,44.49788130669299,76.0696504791389,15.105248891312602,3974,0.04862475442043222,NA,99,977,3874,0,0.3134873715019093,0.9322080837232353
2,19,gelnet,0.5,TRUE,Regression,0.053088444423098846,34.80474623281302,77.18653314684602,15.274889132913385,3154,0.06086689209960037,NA,99,1796,3055,0,0.3527055511420036,0.9486224854190223
2,19,gelnet,0.65,TRUE,Regression,0.07498942093324558,29.836268760740666,78.6507239173237,15.488356338872318,2105,0.08987743985474353,NA,99,2846,2005,0,0.4564795162785762,0.9633502620515607
2,19,gelnet,0.8,TRUE,Regression,0.11220184543019641,32.88579074527294,80.23259328712793,15.75042999820978,1005,0.17572463768115942,NA,97,3943,908,2,0.6122799724503202,0.9687766137982587
2,19,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,67.09883119054089,76.21706935563894,15.044553659760425,4656,0.0416403785488959,NA,99,294,4557,0,0.31505802690768864,0.9153168460527769
2,19,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,49.85156244068824,76.0236718728251,15.033438021046516,4187,0.04620770128354726,NA,99,764,4087,0,0.3243949976252436,0.9301570643561986
2,19,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,37.87293144006773,76.88558342262105,15.149926552073168,3392,0.056717272987682615,NA,99,1558,3293,0,0.3656438045912457,0.9470545487861505
2,19,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,31.818685984590246,78.45098208138427,15.373362611803374,2425,0.07850911974623315,NA,99,2527,2324,0,0.47759743687493295,0.9624569754439884
2,19,gelnet,0.8,TRUE,TrueDiag,0.1,31.581985088110002,80.06082286796523,15.656634997431,1214,0.14927646610814926,NA,98,3735,1116,1,0.6257083125759957,0.9717302899121081
2,19,gelnet,0.2,FALSE,None,0.5308844442309885,69.01394084297098,84.46556379359403,16.395138361370257,799,0.21158129175946547,NA,95,4147,704,4,0.732973271344924,0.965886446405927
2,19,gelnet,0.35,FALSE,None,0.33496543915782795,64.78428664842735,84.44839124506882,16.39834420833312,615,0.2661064425770308,NA,95,4331,520,4,0.7388450896795464,0.9668775989122309
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.21134890398366477,67.70116904763609,84.48808792226961,16.4270562247794,391,0.3551020408163265,NA,87,4547,304,12,0.7361113254805038,0.931050350963771
2,19,gelnet,0.8,FALSE,None,0.16788040181225605,61.90179908503819,84.4566212882492,16.418291191655317,409,0.3510848126232742,NA,89,4532,319,10,0.7408715998165575,0.9404413127356851
2,19,gelnet,0.2,FALSE,None,0.5623413251903491,75.28780579160204,84.50178387092355,16.40558363147965,709,0.23514851485148514,NA,95,4237,614,4,0.7312797923274784,0.9662029488869316
2,19,gelnet,0.35,FALSE,None,0.33496543915782795,64.78428664842735,84.44839124506882,16.39834420833312,615,0.2661064425770308,NA,95,4331,520,4,0.7388450896795464,0.9668775989122309
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.21134890398366477,67.70116904763609,84.48808792226961,16.4270562247794,391,0.3551020408163265,NA,87,4547,304,12,0.7361113254805038,0.931050350963771
2,19,gelnet,0.8,FALSE,None,0.1778279410038923,67.56725364324737,84.49407929604725,16.434435531349536,340,0.39635535307517084,NA,87,4598,253,12,0.7397082813352914,0.9317208364827413
2,19,gelnet,0.2,FALSE,None,0.5623413251903491,75.28780579160204,84.50178387092355,16.40558363147965,709,0.23514851485148514,NA,95,4237,614,4,0.7312797923274784,0.9662029488869316
2,19,gelnet,0.35,FALSE,None,0.33496543915782795,64.78428664842735,84.44839124506882,16.39834420833312,615,0.2661064425770308,NA,95,4331,520,4,0.7388450896795464,0.9668775989122309
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.21134890398366477,67.70116904763609,84.48808792226961,16.4270562247794,391,0.3551020408163265,NA,87,4547,304,12,0.7361113254805038,0.931050350963771
2,19,gelnet,0.8,FALSE,None,0.16788040181225605,61.90179908503819,84.4566212882492,16.418291191655317,409,0.3510848126232742,NA,89,4532,319,10,0.7408715998165575,0.9404413127356851
2,19,gelnet,0.2,FALSE,None,0.5308844442309885,69.01394084297098,84.46556379359403,16.395138361370257,799,0.21158129175946547,NA,95,4147,704,4,0.732973271344924,0.965886446405927
2,19,gelnet,0.35,FALSE,None,0.33496543915782795,64.78428664842735,84.44839124506882,16.39834420833312,615,0.2661064425770308,NA,95,4331,520,4,0.7388450896795464,0.9668775989122309
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.21134890398366477,67.70116904763609,84.48808792226961,16.4270562247794,391,0.3551020408163265,NA,87,4547,304,12,0.7361113254805038,0.931050350963771
2,19,gelnet,0.8,FALSE,None,0.16788040181225605,61.90179908503819,84.4566212882492,16.418291191655317,409,0.3510848126232742,NA,89,4532,319,10,0.7408715998165575,0.9404413127356851
2,19,gelnet,0.2,FALSE,None,0.5623413251903491,75.28780579160204,84.50178387092355,16.40558363147965,709,0.23514851485148514,NA,95,4237,614,4,0.7312797923274784,0.9662029488869316
2,19,gelnet,0.35,FALSE,None,0.3548133892335757,70.70354296104867,84.48660276460113,16.41196214412474,535,0.29337539432176657,NA,93,4409,442,6,0.7362773266483971,0.9580488454947329
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.19952623149688808,62.074938349896655,84.44993176851553,16.411504121442384,459,0.32974910394265233,NA,92,4484,367,7,0.741667104209157,0.9540883999758459
2,19,gelnet,0.8,FALSE,None,0.16788040181225605,61.90179908503819,84.4566212882492,16.418291191655317,409,0.3510848126232742,NA,89,4532,319,10,0.7408715998165575,0.9404413127356851
2,19,gelnet,0.2,FALSE,None,0.5308844442309885,69.01394084297098,84.46556379359403,16.395138361370257,799,0.21158129175946547,NA,95,4147,704,4,0.732973271344924,0.965886446405927
2,19,gelnet,0.35,FALSE,None,0.3548133892335757,70.70354296104867,84.48660276460113,16.41196214412474,535,0.29337539432176657,NA,93,4409,442,6,0.7362773266483971,0.9580488454947329
2,19,gelnet,0.5,FALSE,None,0.26607250597988114,69.69397590266834,84.49138123365837,16.42222900882357,431,0.3433962264150943,NA,91,4511,340,8,0.7379752862772976,0.949522018786088
2,19,gelnet,0.65,FALSE,None,0.19952623149688808,62.074938349896655,84.44993176851553,16.411504121442384,459,0.32974910394265233,NA,92,4484,367,7,0.741667104209157,0.9540883999758459
2,19,gelnet,0.8,FALSE,None,0.16788040181225605,61.90179908503819,84.4566212882492,16.418291191655317,409,0.3510848126232742,NA,89,4532,319,10,0.7408715998165575,0.9404413127356851
2,19,gelnet,0.2,FALSE,None,0.5623413251903491,75.28780579160204,84.50178387092355,16.40558363147965,709,0.23514851485148514,NA,95,4237,614,4,0.7312797923274784,0.9662029488869316
2,19,gelnet,0.35,FALSE,None,0.3548133892335757,70.70354296104867,84.48660276460113,16.41196214412474,535,0.29337539432176657,NA,93,4409,442,6,0.7362773266483971,0.9580488454947329
2,19,gelnet,0.5,FALSE,None,0.25118864315095824,63.885614469928754,84.45352380903908,16.407493164914285,501,0.31,NA,93,4443,408,6,0.7406428917155558,0.9584278155706727
2,19,gelnet,0.65,FALSE,None,0.19952623149688808,62.074938349896655,84.44993176851553,16.411504121442384,459,0.32974910394265233,NA,92,4484,367,7,0.741667104209157,0.9540883999758459
2,19,gelnet,0.8,FALSE,None,0.15848931924611143,56.923194713842406,84.41603257721206,16.402366228031017,477,0.3194444444444444,NA,92,4466,385,7,0.7438305021809676,0.9540530016720494
