model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,33,glasso,0.5,TRUE,Eigenvalue,0.0707945784384138,76.44457441440616,7.910163854151028,1.805683419108613,1201,0.3905056088440904,0,1201,0,0,3749,0.9997979797979798,0
1,33,glasso,0.65,TRUE,Eigenvalue,0.07498942093324558,77.03006541317615,7.9099881682253805,1.8058310557403459,1201,0.3905056088440904,0,1201,0,0,3749,0.9997979797979798,0
1,33,glasso,0.8,TRUE,Eigenvalue,0.05956621435290106,73.89810591162052,7.914405778321573,1.8047796489040127,1208,0.39233517375771354,0,1208,0,0,3742,0.9997979797979798,0
1,33,glasso,0.2,TRUE,MSC,0.04466835921509633,40.35302147833346,6.421447646039143,1.3572463182512975,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,33,glasso,0.35,TRUE,MSC,0.04731512589614805,39.015423130745376,6.49001408021914,1.3668561854385954,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,33,glasso,0.5,TRUE,MSC,0.04731512589614805,39.015423130745376,6.49001408021914,1.3668561854385954,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,33,glasso,0.65,TRUE,MSC,0.05011872336272725,38.0316121526584,6.579189881894154,1.3777102382217405,1463,0.4562607204116638,0,1463,0,0,3487,0.9997979797979798,0
1,33,glasso,0.8,TRUE,MSC,0.04731512589614805,39.015423130745376,6.49001408021914,1.3668561854385954,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,33,glasso,0.2,TRUE,Regression,0.053088444423098846,43.48989743673303,6.524047274765524,1.343143868042375,1417,0.4451075859902623,0,1417,0,0,3533,0.9997979797979799,0
1,33,glasso,0.35,TRUE,Regression,0.05623413251903491,44.183704869637126,6.538276753229154,1.3505852188499685,1419,0.44559585492227977,0,1419,0,0,3531,0.9997979797979799,0
1,33,glasso,0.5,TRUE,Regression,0.05011872336272725,44.67041826733134,6.478753466022536,1.3364644412713682,1422,0.4463276836158192,0,1422,0,0,3528,0.9997979797979798,0
1,33,glasso,0.65,TRUE,Regression,0.05011872336272725,44.1739741463706,6.455598337975709,1.3364084887236385,1422,0.4463276836158192,0,1422,0,0,3528,0.9997979797979798,0
1,33,glasso,0.8,TRUE,Regression,0.0707945784384138,45.38889025315285,6.720542239059218,1.3638635607253529,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,33,glasso,0.2,TRUE,TrueDiag,0.06309573444801933,59.629092307455466,6.135718049805036,1.2100426715429138,1301,0.416253399456087,0,1301,0,0,3649,0.9997979797979798,0
1,33,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,60.81877982344648,6.1345284849804536,1.2099381249885637,1301,0.416253399456087,0,1301,0,0,3649,0.9997979797979798,0
1,33,glasso,0.5,TRUE,TrueDiag,0.06683439175686148,60.147828177691395,6.134656802180268,1.2100564708097372,1300,0.416,0,1300,0,0,3650,0.9997979797979798,0
1,33,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,60.81877982344648,6.1345284849804536,1.2099381249885637,1301,0.416253399456087,0,1301,0,0,3649,0.9997979797979798,0
1,33,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,60.81877982344648,6.1345284849804536,1.2099381249885637,1301,0.416253399456087,0,1301,0,0,3649,0.9997979797979798,0
1,33,glasso,0.2,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.06309573444801933,49.057841684447965,6.186971039229736,1.2969785171211385,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.07943282347242818,46.55918770946812,6.270066739594109,1.333822860455895,1405,0.44217151848937847,0,1405,0,0,3545,0.9997979797979799,0
1,33,glasso,0.2,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.2,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.08912509381337459,44.957610269478465,6.38691049329317,1.3545781014560068,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,33,glasso,0.5,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.07943282347242818,46.55918770946812,6.270066739594109,1.333822860455895,1405,0.44217151848937847,0,1405,0,0,3545,0.9997979797979799,0
1,33,glasso,0.2,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.08413951416451952,45.874575639014324,6.321463776386135,1.3440095203568148,1412,0.44388557057529077,0,1412,0,0,3538,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.06309573444801933,49.057841684447965,6.186971039229736,1.2969785171211385,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,33,glasso,0.2,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.05956621435290106,49.624462308538,6.19248673520008,1.2886634258746255,1364,0.43205574912891986,0,1364,0,0,3586,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.07943282347242818,46.55918770946812,6.270066739594109,1.333822860455895,1405,0.44217151848937847,0,1405,0,0,3545,0.9997979797979799,0
1,33,glasso,0.2,FALSE,None,0.08413951416451952,45.874575639014324,6.321463776386135,1.3440095203568148,1412,0.44388557057529077,0,1412,0,0,3538,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.08413951416451952,45.874575639014324,6.321463776386135,1.3440095203568148,1412,0.44388557057529077,0,1412,0,0,3538,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.2,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.35,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,glasso,0.5,FALSE,None,0.06683439175686148,48.481278110058554,6.191065913461752,1.3056483462632467,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,33,glasso,0.65,FALSE,None,0.07498942093324558,47.116811103455404,6.231831914884782,1.3240066384950109,1396,0.4399621809013552,0,1396,0,0,3554,0.9997979797979798,0
1,33,glasso,0.8,FALSE,None,0.0707945784384138,47.8008471022855,6.205889649879085,1.3146369857983997,1385,0.43725335438042623,0,1385,0,0,3565,0.9997979797979798,0
1,33,rope,0.2,TRUE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,TRUE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,TRUE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,TRUE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,TRUE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,TRUE,Identity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,TRUE,Identity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,TRUE,Identity,0.1412537544622754,37.4883410294413,8.54194836865785,1.7313269123809634,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,TRUE,Identity,0.16788040181225605,33.72636750512001,8.696503894739747,1.7294286896755093,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.8,TRUE,Identity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,TRUE,vIdentity,0.15848931924611143,34.929155882185455,8.631838510042007,1.7300906845046191,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,33,rope,0.35,TRUE,vIdentity,0.15848931924611143,34.929155882185455,8.631838510042007,1.7300906845046191,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,33,rope,0.5,TRUE,vIdentity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,TRUE,vIdentity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,TRUE,vIdentity,0.14962356560944343,36.18306651627398,8.579982920621484,1.7307231105210834,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,TRUE,Eigenvalue,0.06309573444801933,175.64851353681354,21.785283605140606,4.308367660758706,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,TRUE,Eigenvalue,0.05623413251903491,175.00311372991212,22.15494755357073,4.4689349746111295,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.5,TRUE,Eigenvalue,0.05623413251903491,175.00311372991212,22.15494755357073,4.4689349746111295,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,175.2810990402063,21.965642346363193,4.387281979565501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,TRUE,Eigenvalue,0.053088444423098846,174.81389515169388,22.353047449892323,4.553381770169994,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,TRUE,MSC,1,29.884787958156465,6.828653437608248,1.2023869356678718,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.35,TRUE,MSC,1,29.884787958156465,6.828653437608248,1.2023869356678718,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.5,TRUE,MSC,1,29.884787958156465,6.828653437608248,1.2023869356678718,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.65,TRUE,MSC,1,29.884787958156465,6.828653437608248,1.2023869356678718,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.8,TRUE,MSC,1,29.884787958156465,6.828653437608248,1.2023869356678718,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.2,TRUE,Regression,1,40.20050684973603,4.619585344385357,1.013661126732693,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.35,TRUE,Regression,1,40.27799798004378,4.655662545023384,1.019732373215993,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,33,rope,0.5,TRUE,Regression,1,40.37149006850515,4.6736425876398515,1.0306086712249276,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,TRUE,Regression,1,41.07815157616844,4.610107594831978,1.0197434582062963,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,33,rope,0.8,TRUE,Regression,1,40.385393207117176,4.658428332804929,1.0218683565044904,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.2,TRUE,TrueDiag,1,62.40786581179924,2.465630565113736,0.6471342849460966,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.35,TRUE,TrueDiag,1,62.40786581179924,2.465630565113736,0.6471342849460966,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.5,TRUE,TrueDiag,1,62.40786581179924,2.465630565113736,0.6471342849460966,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.65,TRUE,TrueDiag,1,62.40786581179924,2.465630565113736,0.6471342849460966,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.8,TRUE,TrueDiag,1,62.40786581179924,2.465630565113736,0.6471342849460966,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.08912509381337459,35.3947733045747,9.29666896498292,1.7976964040946282,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.2,FALSE,None,0.08413951416451952,37.046708091507554,9.24774847932352,1.7949568306954982,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.35,FALSE,None,0.07498942093324558,40.56136109840617,9.21992128705051,1.7898363022051669,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.5,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.65,FALSE,None,0.07498942093324558,40.56136109840617,9.21992128705051,1.7898363022051669,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,rope,0.8,FALSE,None,0.07943282347242818,38.769294897143254,9.221796239838865,1.792338094753827,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,None,0.07498942093324558,34.08254734993454,8.081223029044622,1.6337643458863882,3016,0.7572181772533266,0,3016,0,0,1934,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,None,0.06683439175686148,33.91984548511087,7.52010452423507,1.5317347377124648,2274,0.6293783746365776,0,2273,0,0,2677,0.9997979797979798,0
1,33,gelnet,0.5,TRUE,None,0.05956621435290106,34.56805231844419,7.08748651300322,1.4589887389799017,1928,0.5602094240837696,0,1926,0,0,3024,0.9997979797979798,0
1,33,gelnet,0.65,TRUE,None,0.05623413251903491,34.42247958574194,6.8554914885396805,1.413108250008301,1681,0.5067873303167421,0,1680,0,0,3270,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,None,0.05011872336272725,36.99020222645083,6.591891121430239,1.382911367192951,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,Identity,0.1188502227437019,30.901530440785564,7.579269702790274,1.488079659011603,2369,0.6473561962016668,0,2369,0,0,2581,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,Identity,0.09440608762859236,30.957480705067866,7.179501199713074,1.4253072946142775,1913,0.5574821506629754,0,1913,0,0,3037,0.9997979797979799,0
1,33,gelnet,0.5,TRUE,Identity,0.0707945784384138,34.75174630937417,6.720952066875253,1.396718516006107,1747,0.5217261460355384,0,1747,0,0,3203,0.9997979797979799,0
1,33,gelnet,0.65,TRUE,Identity,0.05956621435290106,36.58444181173144,6.545432131661743,1.3777645185822536,1647,0.49931787175989084,0,1647,0,0,3303,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,Identity,0.053088444423098846,37.86774275920584,6.490173938492811,1.3680028576031795,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,34.09726333831597,7.364097209079738,1.5076779953296229,2498,0.670605612998523,0,2497,0,0,2453,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,33.98625474714777,6.943514256850591,1.4320607662679903,2002,0.5757444971946483,0,2001,0,0,2949,0.9997979797979799,0
1,33,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,36.37720165605779,6.632702152915612,1.3996225635877375,1776,0.528099910793934,0,1776,0,0,3174,0.9997979797979798,0
1,33,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,35.2769401907814,6.6435457440196215,1.3811145412742143,1620,0.4931506849315068,0,1620,0,0,3330,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,vIdentity,0.05623413251903491,36.52458455260367,6.584726772221155,1.376740809870555,1545,0.47575057736720555,0,1545,0,0,3405,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,149.0140768721899,16.570597491570748,3.2762264872164657,3220,0.7882496940024479,0,3220,0,0,1730,0.9997979797979798,0
1,33,gelnet,0.35,TRUE,Eigenvalue,0.06309573444801933,128.7058689738952,13.657352930855307,2.753192901664715,2240,0.6230876216968011,0,2240,0,0,2710,0.9997979797979798,0
1,33,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,110.67773920272998,11.614525856656389,2.400061784986328,1745,0.5212845407020165,0,1745,0,0,3205,0.9997979797979799,0
1,33,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,95.08330926335427,10.122856998639476,2.192755849255452,1460,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,33,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,83.1988781638454,9.024026986307888,2.0291314815620294,1278,0.41040462427745666,0,1278,0,0,3672,0.9997979797979798,0
1,33,gelnet,0.2,TRUE,MSC,0.16788040181225605,33.825895291611545,6.320859584258542,1.312499906426587,2104,0.5965409696626027,0,2104,0,0,2846,0.9997979797979798,0
