model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,87,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,54.09413310281826,84.22530430813623,15.513474837729227,295,0.467005076142132,NA,92,4648,203,7,0.8348400828050223,0.960031150507341
2,87,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,54.09413310281826,84.22530430813623,15.513474837729227,295,0.467005076142132,NA,92,4648,203,7,0.8348400828050223,0.960031150507341
2,87,glasso,0.2,TRUE,MSC,0.1412537544622754,77.1575758209145,85.13347741888244,15.653226397905838,304,0.456575682382134,NA,92,4639,212,7,0.8295156387867707,0.9596740440896285
2,87,glasso,0.35,TRUE,MSC,0.1412537544622754,77.1575758209145,85.13347741888244,15.653226397905838,304,0.456575682382134,NA,92,4639,212,7,0.8295156387867707,0.9596740440896285
2,87,glasso,0.5,TRUE,MSC,0.1412537544622754,77.1575758209145,85.13347741888244,15.653226397905838,304,0.456575682382134,NA,92,4639,212,7,0.8295156387867707,0.9596740440896285
2,87,glasso,0.65,TRUE,MSC,0.14962356560944343,85.62852249600681,85.14252286861694,15.654604695414491,256,0.5070422535211268,NA,90,4685,166,9,0.8271379018054162,0.9503080693556883
2,87,glasso,0.8,TRUE,MSC,0.14962356560944343,85.62852249600681,85.14252286861694,15.654604695414491,256,0.5070422535211268,NA,90,4685,166,9,0.8271379018054162,0.9503080693556883
2,87,glasso,0.2,TRUE,Regression,0.1333521432163324,64.90670230437743,84.2967664067465,15.518013645881073,370,0.39232409381663114,NA,92,4573,278,7,0.8197317763633828,0.9590243811023031
2,87,glasso,0.35,TRUE,Regression,0.1412537544622754,71.73252731964288,84.26205540210574,15.513509664331876,303,0.4577114427860697,NA,92,4640,211,7,0.8218024617816367,0.9594939291908989
2,87,glasso,0.5,TRUE,Regression,0.1412537544622754,71.72791272218802,84.26279226871212,15.51351247527392,303,0.4577114427860697,NA,92,4640,211,7,0.8203651204467195,0.9594689421529248
2,87,glasso,0.65,TRUE,Regression,0.1412537544622754,71.80733998714442,84.2609132918662,15.513500106514824,303,0.4577114427860697,NA,92,4640,211,7,0.8217151784356422,0.9594626953934313
2,87,glasso,0.8,TRUE,Regression,0.1412537544622754,71.71171516224629,84.26295826063298,15.513524474520377,303,0.4577114427860697,NA,92,4640,211,7,0.8215619822108591,0.9594835179250764
2,87,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,69.06518558137739,84.22937735652714,15.513476253060292,300,0.46115288220551376,NA,92,4643,208,7,0.8316560885735331,0.9598198018111438
2,87,glasso,0.35,TRUE,TrueDiag,0.1412537544622754,69.06518558137739,84.22937735652714,15.513476253060292,300,0.46115288220551376,NA,92,4643,208,7,0.8316560885735331,0.9598198018111438
2,87,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,69.06518558137739,84.22937735652714,15.513476253060292,300,0.46115288220551376,NA,92,4643,208,7,0.8316560885735331,0.9598198018111438
2,87,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,69.06518558137739,84.22937735652714,15.513476253060292,300,0.46115288220551376,NA,92,4643,208,7,0.8316560885735331,0.9598198018111438
2,87,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,69.06518558137739,84.22937735652714,15.513476253060292,300,0.46115288220551376,NA,92,4643,208,7,0.8316560885735331,0.9598198018111438
2,87,glasso,0.2,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.35,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.5,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.65,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.2,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.35,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.5,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.65,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.8,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.2,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.35,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.5,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.65,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.2,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.35,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.5,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.65,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.2,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.35,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.5,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.65,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.2,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.35,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.5,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.65,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.2,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.35,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.5,FALSE,None,0.14962356560944343,75.40887905436068,85.55215177533275,15.718209877892262,251,0.5142857142857142,NA,90,4690,161,9,0.8302138853618858,0.9504923487607471
2,87,glasso,0.65,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,glasso,0.8,FALSE,None,0.1412537544622754,67.89503366208805,85.51958422068748,15.712677835528039,303,0.4577114427860697,NA,92,4640,211,7,0.8325030869032799,0.9598520767351936
2,87,rope,0.2,TRUE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.35,TRUE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.5,TRUE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.65,TRUE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.8,TRUE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,TRUE,Identity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.35,TRUE,Identity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.5,TRUE,Identity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.65,TRUE,Identity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.8,TRUE,Identity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.2,TRUE,vIdentity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.35,TRUE,vIdentity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.5,TRUE,vIdentity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.65,TRUE,vIdentity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.8,TRUE,vIdentity,1,42.84456331408734,85.25521256697006,15.681053770536622,4950,0.039262343842950624,NA,99,6,4845,0,0.7797225118914445,0.982577787772593
2,87,rope,0.2,TRUE,Eigenvalue,0.298538261891796,37.713291805629495,81.35849335628386,15.097561822273937,4950,0.0392156862745098,NA,99,0,4851,0,0.7127057607283377,0.9743216539753337
2,87,rope,0.35,TRUE,Eigenvalue,0.298538261891796,37.713291805629495,81.35849335628386,15.097561822273937,4950,0.0392156862745098,NA,99,0,4851,0,0.7127057607283377,0.9743216539753337
2,87,rope,0.5,TRUE,Eigenvalue,0.298538261891796,37.713291805629495,81.35849335628386,15.097561822273937,4950,0.0392156862745098,NA,99,0,4851,0,0.7127057607283377,0.9743216539753337
2,87,rope,0.65,TRUE,Eigenvalue,0.298538261891796,37.713291805629495,81.35849335628386,15.097561822273937,4950,0.0392156862745098,NA,99,0,4851,0,0.7127057607283377,0.9743216539753337
2,87,rope,0.8,TRUE,Eigenvalue,0.298538261891796,37.713291805629495,81.35849335628386,15.097561822273937,4950,0.0392156862745098,NA,99,0,4851,0,0.7127057607283377,0.9743216539753337
2,87,rope,0.2,TRUE,MSC,1,39.69135434995843,84.98236734498288,15.641690842826408,4950,0.03922345483359747,NA,99,1,4850,0,0.7933714801663936,0.9825528007346189
2,87,rope,0.35,TRUE,MSC,1,39.69135434995843,84.98236734498288,15.641690842826408,4950,0.03922345483359747,NA,99,1,4850,0,0.7933714801663936,0.9825528007346189
2,87,rope,0.5,TRUE,MSC,1,39.69135434995843,84.98236734498288,15.641690842826408,4950,0.03922345483359747,NA,99,1,4850,0,0.7933714801663936,0.9825528007346189
2,87,rope,0.65,TRUE,MSC,1,39.69135434995843,84.98236734498288,15.641690842826408,4950,0.03922345483359747,NA,99,1,4850,0,0.7933714801663936,0.9825528007346189
2,87,rope,0.8,TRUE,MSC,1,39.69135434995843,84.98236734498288,15.641690842826408,4950,0.03922345483359747,NA,99,1,4850,0,0.7933714801663936,0.9825528007346189
2,87,rope,0.2,TRUE,Regression,0.010592537251772892,86.41081704780638,78.43956409094491,14.722803764571776,4950,0.0392156862745098,NA,99,0,4851,0,0.3894466241817957,0.8863381287623712
2,87,rope,0.35,TRUE,Regression,0.01,87.27979038957204,78.5591966945978,14.726936202125758,4950,0.0392156862745098,NA,99,0,4851,0,0.3936219030093417,0.8862402628636394
2,87,rope,0.5,TRUE,Regression,0.010592537251772892,86.17642734485568,78.44723349366144,14.721154846701369,4950,0.0392156862745098,NA,99,0,4851,0,0.38951377946044996,0.88625900314212
2,87,rope,0.65,TRUE,Regression,0.010592537251772892,86.4391943862845,78.43486441260787,14.721982865352325,4950,0.0392156862745098,NA,99,0,4851,0,0.38834904095642026,0.8863048127117391
2,87,rope,0.8,TRUE,Regression,0.010592537251772892,86.66459431821198,78.41364107534973,14.719804908388106,4950,0.0392156862745098,NA,99,0,4851,0,0.3839956920723997,0.8856801367623879
2,87,rope,0.2,TRUE,TrueDiag,0.007498942093324558,95.07855169827997,78.89258034925393,14.764215850435527,4950,0.0392156862745098,NA,99,0,4851,0,0.4077218020834124,0.8845702958257071
2,87,rope,0.35,TRUE,TrueDiag,0.007498942093324558,95.07855169827997,78.89258034925393,14.764215850435527,4950,0.0392156862745098,NA,99,0,4851,0,0.4077218020834124,0.8845702958257071
2,87,rope,0.5,TRUE,TrueDiag,0.00707945784384138,95.69162058016013,79.011173632984665,14.776375543357986,4950,0.03922345483359747,NA,99,1,4850,0,0.4116782480381807,0.8848826338003827
2,87,rope,0.65,TRUE,TrueDiag,0.00707945784384138,95.69162058016013,79.011173632984665,14.776375543357986,4950,0.03922345483359747,NA,99,1,4850,0,0.4116782480381807,0.8848826338003827
2,87,rope,0.8,TRUE,TrueDiag,0.007498942093324558,95.07855169827997,78.89258034925393,14.764215850435527,4950,0.0392156862745098,NA,99,0,4851,0,0.4077218020834124,0.8845702958257071
2,87,rope,0.2,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.35,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.35,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.5,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.65,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.35,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.35,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.35,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.8,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.2,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.35,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.2,FALSE,None,0.4466835921509635,50.76930426110749,86.79925879730254,15.897276314371567,4950,0.0392156862745098,NA,99,0,4851,0,0.7418282907087299,0.976961950987925
2,87,rope,0.35,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.5,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.65,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,rope,0.8,FALSE,None,0.4216965034285822,49.39178839134067,86.69365280152533,15.88192248232411,4950,0.03922345483359747,NA,99,1,4850,0,0.7388433132291099,0.9765559116208467
2,87,gelnet,0.2,TRUE,None,0.298538261891796,62.222189607197066,86.84201958586435,15.907200277727167,1875,0.10040567951318459,NA,99,3077,1774,0,0.8283457060980127,0.9852139202788553
2,87,gelnet,0.35,TRUE,None,0.23713737056616552,67.80942897003803,86.7234442935902,15.893601799548444,1157,0.15445859872611464,NA,97,3791,1060,2,0.8322004527820434,0.9783820476461168
2,87,gelnet,0.5,TRUE,None,0.18836490894898,67.82119376468003,86.54631492440066,15.866965108516785,918,0.1887905604719764,NA,96,4029,822,3,0.8335083116722721,0.9751930769246786
2,87,gelnet,0.65,TRUE,None,0.15848931924611143,68.29746176005739,86.43090301857623,15.848910084120844,760,0.22118742724097787,NA,95,4186,665,4,0.833420580563582,0.9715210234690753
2,87,gelnet,0.8,TRUE,None,0.1412537544622754,71.40958014993879,86.38066461933371,15.840910290058345,588,0.27365356622998543,NA,94,4357,494,5,0.83246061055606,0.9676303334311992
2,87,gelnet,0.2,TRUE,Identity,0.6309573444801936,88.37895481939842,85.70421529326177,15.753830618115106,482,0.32068965517241377,NA,93,4463,388,6,0.8201228313695655,0.9627880536971447
2,87,gelnet,0.35,TRUE,Identity,0.3548133892335757,90.32767578198846,85.6834608900578,15.744577541769278,482,0.32013769363166955,NA,93,4462,389,6,0.8252386879004585,0.9630795691401752
2,87,gelnet,0.5,TRUE,Identity,0.26607250597988114,91.57040568342143,85.68247775568395,15.74139460318271,386,0.37938144329896906,NA,92,4557,294,7,0.8258291081878304,0.9590118875833161
