model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,10,gelnet,0.65,TRUE,Identity,0.19952623149688808,63.67142629713635,88.74098296198643,15.128328369675058,474,0.32460732984293195,NA,93,4470,381,6,0.8107575077996919,0.9623091354693086
2,10,gelnet,0.8,TRUE,Identity,0.16788040181225605,63.697656629530655,88.7404122481612,15.13211057138918,419,0.3552123552123552,NA,92,4524,327,7,0.8122157014811425,0.9580904905580231
2,10,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,72.1645626181951,88.76306479520734,15.119390723310927,730,0.22946859903381642,NA,95,4217,634,4,0.8015767571560479,0.9696095150640606
2,10,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,70.06341006381524,88.75310118209542,15.125103488699258,556,0.2870229007633588,NA,94,4389,462,5,0.8061439161441197,0.9662581285957909
2,10,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,70.2925491209015,88.75033023195336,15.131317217312668,447,0.3376146788990826,NA,92,4497,354,7,0.807070112760556,0.9577365075200572
2,10,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,63.67142629713635,88.74098296198643,15.128328369675058,474,0.32460732984293195,NA,93,4470,381,6,0.8107575077996919,0.9623091354693086
2,10,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,63.697656629530655,88.7404122481612,15.13211057138918,419,0.3552123552123552,NA,92,4524,327,7,0.8122157014811425,0.9580904905580231
2,10,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,33.21184889929515,85.09354207573989,14.651013748968095,2458,0.07668231611893583,NA,98,2492,2359,1,0.7795853713849195,0.9726110830006933
2,10,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,32.10665996791511,85.71369471011666,14.719641600720971,1448,0.12669683257918551,NA,98,3501,1350,1,0.8010362740473936,0.9791181241397692
2,10,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,32.496677703986535,86.15736067697655,14.794050410011735,864,0.20145379023883697,NA,97,4084,767,2,0.808885018077504,0.9777636184562591
2,10,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,32.528988383095566,86.60002238020077,14.864443400605007,699,0.23809523809523808,NA,95,4247,604,4,0.8136699554320884,0.970044705975442
2,10,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,34.08879923458463,86.87764726579759,14.914816242701662,477,0.3229166666666667,NA,93,4467,384,6,0.818398304132434,0.9625069495199364
2,10,gelnet,0.2,TRUE,MSC,0.5623413251903491,64.47614435622009,88.16125136609493,15.084557340808233,730,0.22919179734620024,NA,95,4216,635,4,0.7889000639619749,0.9691993111906532
2,10,gelnet,0.35,TRUE,MSC,0.3548133892335757,62.83328190357173,88.14761975498986,15.090530686363408,555,0.2874617737003058,NA,94,4390,461,5,0.7954468125622705,0.9659093511907364
2,10,gelnet,0.5,TRUE,MSC,0.26607250597988114,63.18191628784936,88.14333158232513,15.097047696468714,443,0.33948339483394835,NA,92,4500,351,7,0.7974566662968219,0.9574783081276588
2,10,gelnet,0.65,TRUE,MSC,0.21134890398366477,62.22778774654154,88.13953943652861,15.100725863731103,395,0.3724696356275304,NA,92,4548,303,7,0.8011060381836936,0.9579509795960013
2,10,gelnet,0.8,TRUE,MSC,0.1778279410038923,62.58676686096584,88.13846545051103,15.10177624154822,360,0.39215686274509803,NA,90,4581,270,9,0.8007509016375685,0.9488192583430679
2,10,gelnet,0.2,TRUE,Regression,0.0223872113856834,70.05090314390836,79.5282268458558,14.377191125912537,4603,0.040833687792428755,NA,96,344,4507,3,0.309956724639566,0.8836145416231996
2,10,gelnet,0.35,TRUE,Regression,0.03349654391578278,50.82287946857653,79.83918332683139,14.334821234309816,4060,0.047126713152200045,NA,98,889,3962,1,0.33792081186562906,0.8989597063190137
2,10,gelnet,0.5,TRUE,Regression,0.053088444423098846,35.822627642614634,80.54338168390326,14.258104109242355,3218,0.05848658426288815,NA,97,1730,3121,2,0.3715177155893097,0.9223319569639915
2,10,gelnet,0.65,TRUE,Regression,0.06683439175686148,29.57204937649709,82.60923898095822,14.426255767949447,2405,0.07747603833865814,NA,97,2543,2308,2,0.5083355673485969,0.94808526410258
2,10,gelnet,0.8,TRUE,Regression,0.10592537251772886,28.723263593633703,84.08744117825547,14.577985044461549,1147,0.15569823434991975,NA,97,3801,1050,2,0.6564343170094394,0.9703112343804984
2,10,gelnet,0.2,TRUE,TrueDiag,0.01584893192461114,78.94265130992386,80.15230636070956,14.433449898825875,4690,0.04050950093965337,NA,97,258,4593,2,0.3586115781620037,0.8848118371927896
2,10,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,56.983978685037414,79.66230248843974,14.326478992461196,4207,0.04551788202508128,NA,98,742,4109,1,0.35081176432401046,0.8955042071925189
2,10,gelnet,0.5,TRUE,TrueDiag,0.039810717055349734,41.56528520366629,80.73392163037263,14.315151426489507,3572,0.05284663579406156,NA,97,1376,3475,2,0.4181561660895859,0.9165412109135053
2,10,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,31.923569767957503,82.1778043366142,14.335922022323341,2623,0.0713235294117647,NA,97,2327,2524,2,0.5394396054485981,0.9449952004064558
2,10,gelnet,0.8,TRUE,TrueDiag,0.1,28.878535442940063,83.74780261823075,14.483087016928746,1251,0.1437037037037037,NA,97,3697,1154,2,0.6908483703926949,0.9699676626083552
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.26607250597988114,57.0371488193648,88.5564175268089,15.1276265727347,441,0.34074074074074073,NA,92,4502,349,7,0.8114010722601221,0.95787185397575
2,10,gelnet,0.65,FALSE,None,0.21134890398366477,55.336710779324676,88.5504950936783,15.131448466320236,392,0.37474541751527496,NA,92,4551,300,7,0.8140669288090486,0.9583205795327008
2,10,gelnet,0.8,FALSE,None,0.16788040181225605,50.48642194941746,88.51636478984311,15.127962370462948,409,0.36220472440944884,NA,92,4534,317,7,0.816620341872478,0.9582945513681445
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.25118864315095824,52.39798068902172,88.51777961876162,15.119979730860127,520,0.3037156704361874,NA,94,4425,426,5,0.8132586428067223,0.9666766614818563
2,10,gelnet,0.65,FALSE,None,0.21134890398366477,55.336710779324676,88.5504950936783,15.131448466320236,392,0.37474541751527496,NA,92,4551,300,7,0.8140669288090486,0.9583205795327008
2,10,gelnet,0.8,FALSE,None,0.1778279410038923,54.93570925894559,88.55483904474835,15.13287601938082,349,0.4017857142857143,NA,90,4592,259,9,0.8138357422714981,0.9492388323557155
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.25118864315095824,52.39798068902172,88.51777961876162,15.119979730860127,520,0.3037156704361874,NA,94,4425,426,5,0.8132586428067223,0.9666766614818563
2,10,gelnet,0.65,FALSE,None,0.21134890398366477,55.336710779324676,88.5504950936783,15.131448466320236,392,0.37474541751527496,NA,92,4551,300,7,0.8140669288090486,0.9583205795327008
2,10,gelnet,0.8,FALSE,None,0.16788040181225605,50.48642194941746,88.51636478984311,15.127962370462948,409,0.36220472440944884,NA,92,4534,317,7,0.816620341872478,0.9582945513681445
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.2818382931264455,62.58443179637473,88.59227596410715,15.133216158295633,369,0.38461538461538464,NA,90,4572,279,9,0.8080663788881302,0.9488973428367368
2,10,gelnet,0.65,FALSE,None,0.19952623149688808,50.84378021858217,88.51156541042826,15.123477595193785,463,0.3309608540925267,NA,93,4481,370,6,0.815396533524609,0.962509031773101
2,10,gelnet,0.8,FALSE,None,0.1778279410038923,54.93570925894559,88.55483904474835,15.13287601938082,349,0.4017857142857143,NA,90,4592,259,9,0.8138357422714981,0.9492388323557155
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.26607250597988114,57.0371488193648,88.5564175268089,15.1276265727347,441,0.34074074074074073,NA,92,4502,349,7,0.8114010722601221,0.95787185397575
2,10,gelnet,0.65,FALSE,None,0.19952623149688808,50.84378021858217,88.51156541042826,15.123477595193785,463,0.3309608540925267,NA,93,4481,370,6,0.815396533524609,0.962509031773101
2,10,gelnet,0.8,FALSE,None,0.16788040181225605,50.48642194941746,88.51636478984311,15.127962370462948,409,0.36220472440944884,NA,92,4534,317,7,0.816620341872478,0.9582945513681445
2,10,gelnet,0.2,FALSE,None,0.5623413251903491,61.26022672074362,88.57662229876192,15.113033518839506,725,0.23058252427184467,NA,95,4221,630,4,0.8017070591806662,0.969636584355199
2,10,gelnet,0.35,FALSE,None,0.33496543915782795,53.04957587392363,88.51620781064847,15.113014502004063,638,0.25508819538670285,NA,94,4307,544,5,0.8092056118629356,0.9659603663932668
2,10,gelnet,0.5,FALSE,None,0.26607250597988114,57.0371488193648,88.5564175268089,15.1276265727347,441,0.34074074074074073,NA,92,4502,349,7,0.8114010722601221,0.95787185397575
2,10,gelnet,0.65,FALSE,None,0.21134890398366477,55.336710779324676,88.5504950936783,15.131448466320236,392,0.37474541751527496,NA,92,4551,300,7,0.8140669288090486,0.9583205795327008
2,10,gelnet,0.8,FALSE,None,0.16788040181225605,50.48642194941746,88.51636478984311,15.127962370462948,409,0.36220472440944884,NA,92,4534,317,7,0.816620341872478,0.9582945513681445
2,10,gelnet,0.2,FALSE,None,0.5956621435290109,67.01300951541859,88.61098816190355,15.119087316383926,641,0.25405405405405407,NA,94,4304,547,5,0.7998639804888206,0.9655491213932772
2,10,gelnet,0.35,FALSE,None,0.3548133892335757,57.6831948867445,88.55518539364584,15.120191200091694,549,0.29057187017001546,NA,94,4397,454,5,0.8084699166639108,0.9663362130894598
2,10,gelnet,0.5,FALSE,None,0.26607250597988114,57.0371488193648,88.5564175268089,15.1276265727347,441,0.34074074074074073,NA,92,4502,349,7,0.8114010722601221,0.95787185397575
2,10,gelnet,0.65,FALSE,None,0.223872113856834,60.642366923756384,88.58662217301878,15.133354168704853,322,0.42755344418052255,NA,90,4619,232,9,0.8124843295323702,0.9494231117607742
2,10,gelnet,0.8,FALSE,None,0.16788040181225605,50.48642194941746,88.51636478984311,15.127962370462948,409,0.36220472440944884,NA,92,4534,317,7,0.816620341872478,0.9582945513681445
