model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,29,gelnet,0.65,TRUE,Identity,0.19952623149688808,66.93301829220539,84.5250458555528,15.539089695179467,470,0.3374340949033392,NA,96,4477,374,3,0.8253942473685926,0.97810614910182
2,29,gelnet,0.8,TRUE,Identity,0.15848931924611143,62.62225774290948,84.51853019186107,15.532333170817777,496,0.3226890756302521,NA,96,4451,400,3,0.8268643624275275,0.9780999023423266
2,29,gelnet,0.2,TRUE,vIdentity,0.5308844442309885,71.08695644169879,84.538260253069,15.544399485830942,804,0.21926910299003322,NA,99,4146,705,0,0.8236380780297928,0.9901238732407563
2,29,gelnet,0.35,TRUE,vIdentity,0.33496543915782795,68.35257868800232,84.52939724099085,15.539063350838571,611,0.2704225352112676,NA,96,4336,515,3,0.8238888483181805,0.9776428477727179
2,29,gelnet,0.5,TRUE,vIdentity,0.23713737056616552,63.80424575204947,84.52124782784286,15.53199065522807,582,0.28193832599118945,NA,96,4365,486,3,0.8252346623676188,0.9778187981651185
2,29,gelnet,0.65,TRUE,vIdentity,0.18836490894898,62.65918657253968,84.5187481684388,15.531018436983484,531,0.3047619047619048,NA,96,4416,435,3,0.8260029340450084,0.9779676792663806
2,29,gelnet,0.8,TRUE,vIdentity,0.15848931924611143,62.62225774290948,84.51853019186107,15.532333170817777,496,0.3226890756302521,NA,96,4451,400,3,0.8268643624275275,0.9780999023423266
2,29,gelnet,0.2,TRUE,Eigenvalue,0.223872113856834,34.75839876433855,80.95599732488536,14.918019230879809,2430,0.07829181494661921,NA,99,2520,2331,0,0.7886472396728328,0.987533550304113
2,29,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,33.89057596980422,81.54802814629554,14.99752273261908,1458,0.12724935732647816,NA,99,3493,1358,0,0.8173607689803113,0.9897407386584876
2,29,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,34.48286868853782,82.0206939211017,15.086750470960062,959,0.18714555765595464,NA,99,3991,860,0,0.8247695127702127,0.9905111723293542
2,29,gelnet,0.65,TRUE,Eigenvalue,0.16788040181225605,35.58715565383142,82.39601251667108,15.162346947322465,690,0.2458808618504436,NA,97,4258,593,2,0.8271046542803122,0.9820926227852633
2,29,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,37.83722870576534,82.66925522311585,15.229511881266605,482,0.3304647160068847,NA,96,4465,386,3,0.8280929178449663,0.9782706471018159
2,29,gelnet,0.2,TRUE,MSC,0.5623413251903491,70.01647446190341,83.95642485519926,15.47772660059185,710,0.2376237623762376,NA,96,4238,613,3,0.8170533161558058,0.9769983904183039
2,29,gelnet,0.35,TRUE,MSC,0.3548133892335757,67.0191110146252,83.94621068044614,15.4715737612187,526,0.3072,NA,96,4421,430,3,0.8185020842272931,0.9776667936841098
2,29,gelnet,0.5,TRUE,MSC,0.25118864315095824,62.20646892684846,83.9373098050642,15.463077362582416,509,0.3157894736842105,NA,96,4438,413,3,0.8197505427196866,0.9777927700005622
2,29,gelnet,0.65,TRUE,MSC,0.19952623149688808,61.0400752147456,83.93464216003441,15.461848186966341,468,0.3386243386243386,NA,96,4479,372,3,0.8203664091655207,0.9779520623676469
2,29,gelnet,0.8,TRUE,MSC,0.15848931924611143,57.022604047773484,83.92822943056322,15.454010446403096,495,0.32323232323232326,NA,96,4452,399,3,0.8204787277763219,0.9778885536461295
2,29,gelnet,0.2,TRUE,Regression,0.0223872113856834,70.87374300006283,75.68208078414197,14.386571534534122,4581,0.04188034188034188,NA,98,368,4483,1,0.31939797848376855,0.92483066076139675
2,29,gelnet,0.35,TRUE,Regression,0.03758374042884443,49.81463878364616,75.54069541013604,14.351845391360538,3936,0.04908279623202776,NA,99,1015,3836,0,0.3051926390314675,0.938979571014203
2,29,gelnet,0.5,TRUE,Regression,0.053088444423098846,36.005044057862364,76.65481001865446,14.358060051077283,3171,0.060550458715596334,NA,99,1779,3072,0,0.3602985131500391,0.9559416052922547
2,29,gelnet,0.65,TRUE,Regression,0.06683439175686148,30.36008630237933,78.62509924913996,14.563886289747648,2399,0.07926341072858287,NA,99,2551,2300,0,0.49182106001547743,0.972308115165258
2,29,gelnet,0.8,TRUE,Regression,0.10592537251772886,30.85242447718008,80.08442748840132,14.750074154560792,1137,0.16032388663967612,NA,99,3814,1037,0,0.6407995203606476,0.9849036645573442
2,29,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,81.10234373309206,75.9042689966694,14.381713230312156,4657,0.04121110176619008,NA,98,292,4559,1,0.33964018050753797,0.9234667849386464
2,29,gelnet,0.35,TRUE,TrueDiag,0.029853826189179603,57.54706527813329,75.6725180556244,14.304792096617689,4123,0.04689720511605874,NA,99,827,4024,0,0.332531207819232,0.9374824309889245
2,29,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,40.55364862975745,76.53579207330388,14.301787071429423,3407,0.05647461494580719,NA,99,1543,3308,0,0.37220596774437226,0.9538697633935729
2,29,gelnet,0.65,TRUE,TrueDiag,0.06309573444801933,32.18331670696986,78.13514743865768,14.405245406168419,2490,0.07650695517774343,NA,99,2461,2390,0,0.5012096513855004,0.9718437727095736
2,29,gelnet,0.8,TRUE,TrueDiag,0.1,30.557519682998247,79.77358246501935,14.627973588957538,1240,0.14787154592979837,NA,99,3710,1141,0,0.6825640888628786,0.9852389073168294
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.16788040181225605,54.97973180325499,84.29483927428146,15.508580101291145,417,0.37209302325581395,NA,96,4530,321,3,0.8277618663985981,0.9783549783549784
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.18836490894898,51.60236091015986,84.24294338712701,15.489998468030132,530,0.3057324840764331,NA,96,4418,433,3,0.8279778193768565,0.9780603395322011
2,29,gelnet,0.8,FALSE,None,0.15848931924611143,51.349308181091885,84.25016387243556,15.492966891525628,490,0.32597623089983024,NA,96,4457,394,3,0.8283300171592893,0.9781956859878937
2,29,gelnet,0.2,FALSE,None,0.5623413251903491,66.47007113443857,84.350792991988,15.52324340894538,708,0.2379182156133829,NA,96,4239,612,3,0.8214736834668089,0.9771732996841223
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.15848931924611143,51.349308181091885,84.25016387243556,15.492966891525628,490,0.32597623089983024,NA,96,4457,394,3,0.8283300171592893,0.9781956859878937
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.15848931924611143,51.349308181091885,84.25016387243556,15.492966891525628,490,0.32597623089983024,NA,96,4457,394,3,0.8283300171592893,0.9781956859878937
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.15848931924611143,51.349308181091885,84.25016387243556,15.492966891525628,490,0.32597623089983024,NA,96,4457,394,3,0.8283300171592893,0.9781956859878937
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.25118864315095824,56.781874025276466,84.29266871227111,15.505819223180765,506,0.31735537190082647,NA,96,4441,410,3,0.8266569941687214,0.9780374347473914
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.16788040181225605,54.97973180325499,84.29483927428146,15.508580101291145,417,0.37209302325581395,NA,96,4530,321,3,0.8277618663985981,0.9783549783549784
2,29,gelnet,0.2,FALSE,None,0.5308844442309885,61.664820695961936,84.31196865850376,15.511136039351811,803,0.21951219512195122,NA,99,4147,704,0,0.8234537576591834,0.9901072152154403
2,29,gelnet,0.35,FALSE,None,0.33496543915782795,57.71197802581344,84.2889463009831,15.503728966449849,607,0.2719546742209632,NA,96,4340,511,3,0.8252755008093364,0.97767616382335
2,29,gelnet,0.5,FALSE,None,0.23713737056616552,52.98446160132721,84.24820259352634,15.491180933552183,578,0.28402366863905326,NA,96,4370,481,3,0.8270503234982375,0.9778750190005602
2,29,gelnet,0.65,FALSE,None,0.19952623149688808,55.221355425834815,84.28796030280624,15.505189293503973,465,0.3404255319148936,NA,96,4482,369,3,0.8270407515266118,0.978171740076502
2,29,gelnet,0.8,FALSE,None,0.16788040181225605,54.97973180325499,84.29483927428146,15.508580101291145,417,0.37209302325581395,NA,96,4530,321,3,0.8277618663985981,0.9783549783549784
