model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,1,gelnet,0.65,TRUE,Identity,0.23713737056616552,264.1225536426764,664.9610412860566,153.45519580571204,218,0.2972972972972973,NA,66,4572,152,160,0.2516358219576666,0.6312681243583883
6,1,gelnet,0.8,TRUE,Identity,0.1778279410038923,264.4358523802799,664.9457615476811,153.44368591194439,300,0.2813688212927757,NA,74,4498,226,152,0.23672051205975592,0.6428583471334477
6,1,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,264.3028444098578,664.9507217695368,153.45276819466793,454,0.2647058823529412,NA,90,4360,364,136,0.22831324293592198,0.667229286715173
6,1,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,264.2463983436689,664.9538069981566,153.4520995200569,321,0.2967032967032967,NA,81,4485,239,145,0.2415322516517075,0.6566131896622781
6,1,gelnet,0.5,TRUE,vIdentity,0.298538261891796,264.15233222044054,664.9589849835608,153.4544997259623,254,0.2875,NA,69,4539,185,157,0.2424820754675842,0.6352381550058822
6,1,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,264.1225536426764,664.9610412860566,153.45519580571204,218,0.2972972972972973,NA,66,4572,152,160,0.2516358219576666,0.6312681243583883
6,1,gelnet,0.8,TRUE,vIdentity,0.18836490894898,264.23215846928457,664.9551840986518,153.4503948063101,245,0.28874734607218683,NA,68,4547,177,158,0.2441959042433571,0.6337043753231475
6,1,gelnet,0.2,TRUE,Eigenvalue,0.2818382931264455,238.9298563361474,661.3731466162022,152.90709408669923,2017,0.1534344335414808,NA,172,2880,1844,54,0.21917286561011176,0.7540510516811162
6,1,gelnet,0.35,TRUE,Eigenvalue,0.23713737056616552,240.67554650081502,662.0690701666409,153.01111529493846,1220,0.1991701244813278,NA,144,3648,1076,82,0.2234964247366125,0.7360100559747627
6,1,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,243.28498027757252,662.5687429770197,153.08440697040976,833,0.2360717658168083,NA,125,4016,708,101,0.2245909353549662,0.717303095471814
6,1,gelnet,0.65,TRUE,Eigenvalue,0.18836490894898,244.0538590610326,662.8755158066352,153.13719953697128,494,0.2722222222222222,NA,98,4328,396,128,0.23041820168566898,0.6815536181277303
6,1,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,246.86100874310716,663.1892373471351,153.1823223679725,437,0.27149321266968324,NA,90,4377,347,136,0.22983015524929226,0.668245562108008
6,1,gelnet,0.2,TRUE,MSC,0.6683439175686149,259.3708953677348,664.5410285803802,153.3932347260654,377,0.28524046434494194,NA,86,4433,291,140,0.23478371572705917,0.663617528268379
6,1,gelnet,0.35,TRUE,MSC,0.3758374042884443,259.7138752512055,664.5247185339722,153.3787784398284,395,0.2834138486312399,NA,88,4417,307,138,0.2337914571829442,0.6667066307988581
6,1,gelnet,0.5,TRUE,MSC,0.298538261891796,259.4140775365333,664.5394828774055,153.38753943790113,254,0.2875,NA,69,4539,185,157,0.2415230627168853,0.6352203584782657
6,1,gelnet,0.65,TRUE,MSC,0.23713737056616552,259.38942152679004,664.5413043110522,153.3878918388717,218,0.2972972972972973,NA,66,4572,152,160,0.25093663858703863,0.6312540744681648
6,1,gelnet,0.8,TRUE,MSC,0.1778279410038923,259.7406300575355,664.52419596504,153.374771905032,299,0.2819047619047619,NA,74,4499,225,152,0.23572394059765636,0.6429061167602078
6,1,gelnet,0.2,TRUE,Regression,0.001,138.69620185513716,651.9858070111087,151.77316003917508,4929,0.08769887466045789,NA,226,22,4702,0,0.0920863078742464,0.6360647568806995
6,1,gelnet,0.35,TRUE,Regression,0.001,148.15523864925098,653.0810921499329,151.93727824681793,4918,0.0874805598755832,NA,225,31,4693,1,0.09818121644498772,0.6420298719399339
6,1,gelnet,0.5,TRUE,Regression,0.001,154.98094464889652,654.0227888528174,152.06774890635523,4905,0.08731241473396999,NA,224,43,4681,2,0.10379698726820637,0.6478001618547353
6,1,gelnet,0.65,TRUE,Regression,0.001,160.98190307494485,654.8611072487228,152.18521232773784,4908,0.0872613946240748,NA,224,40,4684,2,0.11038786178370057,0.6524731553430796
6,1,gelnet,0.8,TRUE,Regression,0.005956621435290103,171.4852665220057,654.413322461264,151.89037919848127,4557,0.09119431081363731,NA,218,387,4337,8,0.12178858397726142,0.6765977535162192
6,1,gelnet,0.2,TRUE,TrueDiag,0.001,135.1410151860433,651.3130556494593,151.63776898253676,4938,0.087141750580945,NA,225,11,4713,1,0.0920890608527399,0.6357926573400373
6,1,gelnet,0.35,TRUE,TrueDiag,0.001,145.47354784574617,652.5969812078633,151.83328800943985,4916,0.08712563204978607,NA,224,32,4692,2,0.09726849243444935,0.6414252583306482
6,1,gelnet,0.5,TRUE,TrueDiag,0.001,153.3015077289486,653.7084068423935,152.0034930425025,4907,0.08727839470095461,NA,224,41,4683,2,0.10264682136649722,0.6473683618951991
6,1,gelnet,0.65,TRUE,TrueDiag,0.001,160.08478110120888,654.6782891395502,152.15121226734092,4904,0.08732943469785576,NA,224,44,4680,2,0.1090828021736329,0.6525246716072325
6,1,gelnet,0.8,TRUE,TrueDiag,0.0044668359215096305,168.72965839538398,654.4361607586063,151.93190686384983,4651,0.09062948533934796,NA,221,294,4430,5,0.1233135912159504,0.6724680224498513
6,1,gelnet,0.2,FALSE,None,0.6683439175686149,263.45439245374456,664.8982994437281,153.45021133906005,377,0.28524046434494194,NA,86,4433,291,140,0.23541519617461024,0.6636268948618614
6,1,gelnet,0.35,FALSE,None,0.3758374042884443,263.3448832884275,664.846181237493,153.43290973409384,395,0.2834138486312399,NA,88,4417,307,138,0.234921843935734,0.6667281739638674
6,1,gelnet,0.5,FALSE,None,0.2818382931264455,263.3666081131498,664.8619482515518,153.43581326703188,311,0.297951582867784,NA,80,4493,231,146,0.24228993953870998,0.655125774617281
6,1,gelnet,0.65,FALSE,None,0.223872113856834,263.3703717332102,664.8663618365554,153.43629048320517,279,0.2811881188118812,NA,71,4516,208,155,0.2372161505604048,0.6377844634440589
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6683439175686149,263.45439245374456,664.8982994437281,153.45021133906005,377,0.28524046434494194,NA,86,4433,291,140,0.23541519617461024,0.6636268948618614
6,1,gelnet,0.35,FALSE,None,0.3758374042884443,263.3448832884275,664.846181237493,153.43290973409384,395,0.2834138486312399,NA,88,4417,307,138,0.234921843935734,0.6667281739638674
6,1,gelnet,0.5,FALSE,None,0.298538261891796,263.42587252161525,664.892515226749,153.44492073383037,254,0.2875,NA,69,4539,185,157,0.24217886133373448,0.6352325350497928
6,1,gelnet,0.65,FALSE,None,0.223872113856834,263.3703717332102,664.8663618365554,153.43629048320517,279,0.2811881188118812,NA,71,4516,208,155,0.2372161505604048,0.6377844634440589
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6683439175686149,263.45439245374456,664.8982994437281,153.45021133906005,377,0.28524046434494194,NA,86,4433,291,140,0.23541519617461024,0.6636268948618614
6,1,gelnet,0.35,FALSE,None,0.4466835921509635,263.5017711143723,664.9291302712586,153.45847224968358,209,0.2942528735632184,NA,64,4579,145,162,0.2514549206353461,0.6275008804597872
6,1,gelnet,0.5,FALSE,None,0.298538261891796,263.42587252161525,664.892515226749,153.44492073383037,254,0.2875,NA,69,4539,185,157,0.24217886133373448,0.6352325350497928
6,1,gelnet,0.65,FALSE,None,0.23713737056616552,263.4305712372732,664.8969479648786,153.44569252963592,218,0.2972972972972973,NA,66,4572,152,160,0.2513997814699304,0.6312643777209954
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6683439175686149,263.45439245374456,664.8982994437281,153.45021133906005,377,0.28524046434494194,NA,86,4433,291,140,0.23541519617461024,0.6636268948618614
6,1,gelnet,0.35,FALSE,None,0.3981071705534973,263.4047053435577,664.8780515978588,153.441721334698,321,0.2967032967032967,NA,81,4485,239,145,0.24109183701265005,0.6566066330468404
6,1,gelnet,0.5,FALSE,None,0.298538261891796,263.42587252161525,664.892515226749,153.44492073383037,254,0.2875,NA,69,4539,185,157,0.24217886133373448,0.6352325350497928
6,1,gelnet,0.65,FALSE,None,0.23713737056616552,263.4305712372732,664.8969479648786,153.44569252963592,218,0.2972972972972973,NA,66,4572,152,160,0.2513997814699304,0.6312643777209954
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6309573444801936,263.4060473929658,664.8716012071853,153.44254635423283,454,0.2647058823529412,NA,90,4360,364,136,0.22813334704300733,0.6672236667590836
6,1,gelnet,0.35,FALSE,None,0.3981071705534973,263.4047053435577,664.8780515978588,153.441721334698,321,0.2967032967032967,NA,81,4485,239,145,0.24109183701265005,0.6566066330468404
6,1,gelnet,0.5,FALSE,None,0.2818382931264455,263.3666081131498,664.8619482515518,153.43581326703188,311,0.297951582867784,NA,80,4493,231,146,0.24228993953870998,0.655125774617281
6,1,gelnet,0.65,FALSE,None,0.223872113856834,263.3703717332102,664.8663618365554,153.43629048320517,279,0.2811881188118812,NA,71,4516,208,155,0.2372161505604048,0.6377844634440589
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6309573444801936,263.4060473929658,664.8716012071853,153.44254635423283,454,0.2647058823529412,NA,90,4360,364,136,0.22813334704300733,0.6672236667590836
6,1,gelnet,0.35,FALSE,None,0.4216965034285822,263.45689149333367,664.9055621714846,153.4502093040106,264,0.2816326530612245,NA,69,4529,195,157,0.238528376101479,0.6344925741646872
6,1,gelnet,0.5,FALSE,None,0.298538261891796,263.42587252161525,664.892515226749,153.44492073383037,254,0.2875,NA,69,4539,185,157,0.24217886133373448,0.6352325350497928
6,1,gelnet,0.65,FALSE,None,0.23713737056616552,263.4305712372732,664.8969479648786,153.44569252963592,218,0.2972972972972973,NA,66,4572,152,160,0.2513997814699304,0.6312643777209954
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
6,1,gelnet,0.2,FALSE,None,0.6683439175686149,263.45439245374456,664.8982994437281,153.45021133906005,377,0.28524046434494194,NA,86,4433,291,140,0.23541519617461024,0.6636268948618614
6,1,gelnet,0.35,FALSE,None,0.3758374042884443,263.3448832884275,664.846181237493,153.43290973409384,395,0.2834138486312399,NA,88,4417,307,138,0.234921843935734,0.6667281739638674
6,1,gelnet,0.5,FALSE,None,0.2818382931264455,263.3666081131498,664.8619482515518,153.43581326703188,311,0.297951582867784,NA,80,4493,231,146,0.24228993953870998,0.655125774617281
6,1,gelnet,0.65,FALSE,None,0.223872113856834,263.3703717332102,664.8663618365554,153.43629048320517,279,0.2811881188118812,NA,71,4516,208,155,0.2372161505604048,0.6377844634440589
6,1,gelnet,0.8,FALSE,None,0.18836490894898,263.38826699041914,664.8769347968138,153.43895677374124,245,0.28874734607218683,NA,68,4547,177,158,0.24376833087188637,0.6336978187077098
