model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,41,glasso,0.35,TRUE,vIdentity,0.1412537544622754,26.032113019133817,25.562699770019496,9.254018203645765,349,0.31289111389236546,NA,125,4276,224,325,0.31541601531115326,0.6162538271604937
4,41,glasso,0.5,TRUE,vIdentity,0.16788040181225605,26.156340370662775,25.70188880807966,9.317388189270398,156,0.24092409240924093,NA,73,4417,83,377,0.3390815010380662,0.572463950617284
4,41,glasso,0.65,TRUE,vIdentity,0.15848931924611143,26.10397397225259,25.65885435114506,9.29541600438819,227,0.28064992614475626,NA,95,4368,132,355,0.32751099555261753,0.5919051851851851
4,41,glasso,0.8,TRUE,vIdentity,0.1412537544622754,26.032113019133817,25.562699770019496,9.254018203645765,349,0.31289111389236546,NA,125,4276,224,325,0.31541601531115326,0.6162538271604937
4,41,glasso,0.2,TRUE,Eigenvalue,0.1333521432163324,32.8702216525989,25.00553202616477,8.978878881996115,433,0.32842582106455265,NA,145,4212,288,305,0.314333474446066,0.6322493827160492
4,41,glasso,0.35,TRUE,Eigenvalue,0.14962356560944343,33.44128756355721,25.114906838516617,9.021838459167073,273,0.29045643153526973,NA,105,4332,168,345,0.3185041488141313,0.5995777777777779
4,41,glasso,0.5,TRUE,Eigenvalue,0.1333521432163324,32.8702216525989,25.00553202616477,8.978878881996115,433,0.32842582106455265,NA,145,4212,288,305,0.314333474446066,0.6322493827160492
4,41,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,33.10581624933991,25.063702523836376,9.001678820487172,348,0.3107769423558897,NA,124,4276,224,326,0.3150716476138228,0.6152108641975308
4,41,glasso,0.8,TRUE,Eigenvalue,0.1333521432163324,32.8702216525989,25.00553202616477,8.978878881996115,433,0.32842582106455265,NA,145,4212,288,305,0.314333474446066,0.6322493827160492
4,41,glasso,0.2,TRUE,MSC,0.14962356560944343,27.675860065752403,25.463938858189447,9.204142612400387,273,0.29045643153526973,NA,105,4332,168,345,0.3180615228605828,0.5995654320987656
4,41,glasso,0.35,TRUE,MSC,0.1333521432163324,27.634751493640906,25.353129222103462,9.15933410840943,433,0.32842582106455265,NA,145,4212,288,305,0.3137318401968304,0.6322187654320987
4,41,glasso,0.5,TRUE,MSC,0.14962356560944343,27.675860065752403,25.463938858189447,9.204142612400387,273,0.29045643153526973,NA,105,4332,168,345,0.3180615228605828,0.5995654320987656
4,41,glasso,0.65,TRUE,MSC,0.15848931924611143,27.725636287231552,25.51568811940034,9.227944377013953,227,0.28064992614475626,NA,95,4368,132,355,0.32715110179472767,0.5919056790123456
4,41,glasso,0.8,TRUE,MSC,0.1412537544622754,27.64807066560563,25.410513684135665,9.182218155871025,348,0.3107769423558897,NA,124,4276,224,326,0.31422961995605586,0.6151871604938272
4,41,glasso,0.2,TRUE,Regression,0.12589254117941676,21.658734853958066,25.034109771222113,9.023568230569145,517,0.33712512926577043,NA,163,4146,354,287,0.3065402687733343,0.645996049382716
4,41,glasso,0.35,TRUE,Regression,0.12589254117941676,21.66067302481997,25.03221789099361,9.02993519756351,517,0.33712512926577043,NA,163,4146,354,287,0.30644239200500695,0.6460158024691358
4,41,glasso,0.5,TRUE,Regression,0.1333521432163324,21.359797187537865,25.096324698246367,9.047193321642107,433,0.32842582106455265,NA,145,4212,288,305,0.30668771230906755,0.6320780246913579
4,41,glasso,0.65,TRUE,Regression,0.1333521432163324,21.344154802818835,25.090525060452514,9.047175151653445,433,0.32842582106455265,NA,145,4212,288,305,0.30667259946519815,0.6320735802469135
4,41,glasso,0.8,TRUE,Regression,0.1333521432163324,21.34654486906699,25.091144583434065,9.049280407347148,433,0.32842582106455265,NA,145,4212,288,305,0.3074037499919107,0.6320686419753085
4,41,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,25.06234030847486,25.12290648229931,9.06459919229533,273,0.29045643153526973,NA,105,4332,168,345,0.3157826846135441,0.5995827160493828
4,41,glasso,0.35,TRUE,TrueDiag,0.1412537544622754,25.02606796303479,25.080673272176835,9.044945959981671,348,0.3107769423558897,NA,124,4276,224,326,0.3117147787931376,0.615192098765432
4,41,glasso,0.5,TRUE,TrueDiag,0.1333521432163324,25.006193635646525,25.030857496386805,9.022917259016976,433,0.32842582106455265,NA,145,4212,288,305,0.31062031655446276,0.632194074074074
4,41,glasso,0.65,TRUE,TrueDiag,0.1412537544622754,25.02606796303479,25.080673272176835,9.044945959981671,348,0.3107769423558897,NA,124,4276,224,326,0.3117147787931376,0.615192098765432
4,41,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,25.06234030847486,25.12290648229931,9.06459919229533,273,0.29045643153526973,NA,105,4332,168,345,0.3157826846135441,0.5995827160493828
4,41,glasso,0.2,FALSE,None,0.1412537544622754,26.411332603451427,25.522129598356198,9.231562343478759,349,0.31289111389236546,NA,125,4276,224,325,0.3157172141923947,0.6162434567901234
4,41,glasso,0.35,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.5,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.65,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.8,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.2,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.35,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.5,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.65,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.8,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.2,FALSE,None,0.16788040181225605,26.27929724883431,25.687654312757886,9.309551263410365,156,0.24092409240924093,NA,73,4417,83,377,0.3390640441025388,0.572463950617284
4,41,glasso,0.35,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.5,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.65,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.8,FALSE,None,0.1412537544622754,26.411332603451427,25.522129598356198,9.231562343478759,349,0.31289111389236546,NA,125,4276,224,325,0.3157172141923947,0.6162434567901234
4,41,glasso,0.2,FALSE,None,0.16788040181225605,26.27929724883431,25.687654312757886,9.309551263410365,156,0.24092409240924093,NA,73,4417,83,377,0.3390640441025388,0.572463950617284
4,41,glasso,0.35,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.5,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.65,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.8,FALSE,None,0.16788040181225605,26.27929724883431,25.687654312757886,9.309551263410365,156,0.24092409240924093,NA,73,4417,83,377,0.3390640441025388,0.572463950617284
4,41,glasso,0.2,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.35,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.5,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.65,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.8,FALSE,None,0.1412537544622754,26.411332603451427,25.522129598356198,9.231562343478759,349,0.31289111389236546,NA,125,4276,224,325,0.3157172141923947,0.6162434567901234
4,41,glasso,0.2,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.35,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.5,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.65,FALSE,None,0.16788040181225605,26.27929724883431,25.687654312757886,9.309551263410365,156,0.24092409240924093,NA,73,4417,83,377,0.3390640441025388,0.572463950617284
4,41,glasso,0.8,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.2,FALSE,None,0.1412537544622754,26.411332603451427,25.522129598356198,9.231562343478759,349,0.31289111389236546,NA,125,4276,224,325,0.3157172141923947,0.6162434567901234
4,41,glasso,0.35,FALSE,None,0.16788040181225605,26.27929724883431,25.687654312757886,9.309551263410365,156,0.24092409240924093,NA,73,4417,83,377,0.3390640441025388,0.572463950617284
4,41,glasso,0.5,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,glasso,0.65,FALSE,None,0.15848931924611143,26.290080187632327,25.63797841118795,9.28378894619252,227,0.28064992614475626,NA,95,4368,132,355,0.32750990953347603,0.5919046913580246
4,41,glasso,0.8,FALSE,None,0.14962356560944343,26.328679921452533,25.58203718253442,9.257409050474728,273,0.29045643153526973,NA,105,4332,168,345,0.31831389930808,0.5995664197530866
4,41,rope,0.2,TRUE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.35,TRUE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.5,TRUE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.65,TRUE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.8,TRUE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.2,TRUE,Identity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.35,TRUE,Identity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.5,TRUE,Identity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.65,TRUE,Identity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.8,TRUE,Identity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.2,TRUE,vIdentity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.35,TRUE,vIdentity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.5,TRUE,vIdentity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.65,TRUE,vIdentity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.8,TRUE,vIdentity,1,30.480884280819367,24.45580495413513,8.877260300373932,4950,0.16675931072818231,NA,450,3,4497,0,0.41035684408379586,0.7926859259259259
4,41,rope,0.2,TRUE,Eigenvalue,0.02818382931264455,128.30700180854677,20.0187453999932,5.120409685328751,4950,0.16666666666666666,NA,450,0,4500,0,0.9235667040470443,0.9852182716049382
4,41,rope,0.35,TRUE,Eigenvalue,0.02818382931264455,128.30700180854677,20.0187453999932,5.120409685328751,4950,0.16666666666666666,NA,450,0,4500,0,0.9235667040470443,0.9852182716049382
4,41,rope,0.5,TRUE,Eigenvalue,0.02818382931264455,128.30700180854677,20.0187453999932,5.120409685328751,4950,0.16666666666666666,NA,450,0,4500,0,0.9235667040470443,0.9852182716049382
4,41,rope,0.65,TRUE,Eigenvalue,0.02818382931264455,128.30700180854677,20.0187453999932,5.120409685328751,4950,0.16666666666666666,NA,450,0,4500,0,0.9235667040470443,0.9852182716049382
4,41,rope,0.8,TRUE,Eigenvalue,0.0266072505979881,128.93092131637232,20.00646413928257,5.183490289011546,4950,0.1666975365808483,NA,450,1,4499,0,0.9283634769400138,0.9863318518518519
4,41,rope,0.2,TRUE,MSC,1,31.34755058891068,24.377376509377896,8.838832855882131,4950,0.16675931072818231,NA,450,3,4497,0,0.4069092193542894,0.7908518518518518
4,41,rope,0.35,TRUE,MSC,1,31.34755058891068,24.377376509377896,8.838832855882131,4950,0.16675931072818231,NA,450,3,4497,0,0.4069092193542894,0.7908518518518518
4,41,rope,0.5,TRUE,MSC,1,31.34755058891068,24.377376509377896,8.838832855882131,4950,0.16675931072818231,NA,450,3,4497,0,0.4069092193542894,0.7908518518518518
4,41,rope,0.65,TRUE,MSC,1,31.34755058891068,24.377376509377896,8.838832855882131,4950,0.16675931072818231,NA,450,3,4497,0,0.4069092193542894,0.7908518518518518
4,41,rope,0.8,TRUE,MSC,1,31.34755058891068,24.377376509377896,8.838832855882131,4950,0.16675931072818231,NA,450,3,4497,0,0.4069092193542894,0.7908518518518518
4,41,rope,0.2,TRUE,Regression,1,23.773127835304564,23.858299775632705,8.608991181954499,4950,0.16672841793256762,NA,450,2,4498,0,0.36676378093585155,0.7859807407407408
4,41,rope,0.35,TRUE,Regression,1,23.82285571665048,23.857626095181857,8.619388213676178,4950,0.16666666666666666,NA,450,0,4500,0,0.36632550932622887,0.7858681481481482
4,41,rope,0.5,TRUE,Regression,1,23.898721534769493,23.860720356706793,8.59001107437679,4950,0.1666975365808483,NA,450,1,4499,0,0.36689601555917295,0.7859135802469136
4,41,rope,0.65,TRUE,Regression,1,23.957705938960743,23.851222615872494,8.618225513815439,4950,0.16675931072818231,NA,450,3,4497,0,0.3671112071572609,0.7855046913580247
4,41,rope,0.8,TRUE,Regression,1,23.83426705506622,23.87861861455717,8.592053823337725,4950,0.1666975365808483,NA,450,1,4499,0,0.36812315311369176,0.7861002469135803
4,41,rope,0.2,TRUE,TrueDiag,0.7943282347242822,34.367484446658295,22.738160594831697,7.986124746913626,4950,0.1666975365808483,NA,450,1,4499,0,0.35692760368619497,0.782680987654321
4,41,rope,0.35,TRUE,TrueDiag,0.7498942093324559,34.68283206714446,22.695314733209305,7.96892002329732,4950,0.1666975365808483,NA,450,1,4499,0,0.363331594689879,0.7872488888888889
4,41,rope,0.5,TRUE,TrueDiag,0.8413951416451956,34.08182206967933,22.780317292390656,8.00262795322232,4950,0.16672841793256762,NA,450,2,4498,0,0.34984523194817857,0.7782103703703703
4,41,rope,0.65,TRUE,TrueDiag,0.7943282347242822,34.367484446658295,22.738160594831697,7.986124746913626,4950,0.1666975365808483,NA,450,1,4499,0,0.35692760368619497,0.782680987654321
4,41,rope,0.8,TRUE,TrueDiag,0.7943282347242822,34.367484446658295,22.738160594831697,7.986124746913626,4950,0.1666975365808483,NA,450,1,4499,0,0.35692760368619497,0.782680987654321
4,41,rope,0.2,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.35,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.8,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.2,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.35,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.8,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.2,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.35,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.8,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.2,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.35,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.8,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.2,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.35,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.8,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.2,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.35,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.8,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.2,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,rope,0.35,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.5,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.65,FALSE,None,0.3758374042884443,28.855126858566678,24.504881315356776,8.912293131650907,4950,0.16679021497405486,NA,450,4,4496,0,0.5595190316269396,0.8699787654320987
4,41,rope,0.8,FALSE,None,0.3548133892335757,29.360496824154694,24.398860856212753,8.872025930881836,4950,0.16666666666666666,NA,450,0,4500,0,0.5667327407941845,0.873246913580247
4,41,gelnet,0.2,TRUE,None,0.23713737056616552,25.133092923836102,25.061726668733467,9.108470689233135,2490,0.25510204081632654,NA,375,2385,2115,75,0.4029430208018821,0.782863950617284
4,41,gelnet,0.35,TRUE,None,0.19952623149688808,24.24582344222219,25.344136362336165,9.210156038222676,1688,0.28811973807296537,NA,308,3120,1380,142,0.35057278853119805,0.7361856790123457
4,41,gelnet,0.5,TRUE,None,0.1778279410038923,23.71462634013534,25.548260038886575,9.276639365772528,1195,0.30638297872340425,NA,252,3557,943,198,0.32204900606182696,0.7002483950617284
4,41,gelnet,0.65,TRUE,None,0.1412537544622754,24.224145164032194,25.459758901072604,9.240080552100766,1131,0.312460468058191,NA,247,3616,884,203,0.3220648675460676,0.6985609876543211
4,41,gelnet,0.8,TRUE,None,0.1333521432163324,23.85919408254658,25.610539454502124,9.283195837232293,799,0.33466773418734985,NA,209,3910,590,241,0.3147060879620684,0.6774009876543209
4,41,gelnet,0.2,TRUE,Identity,0.5956621435290109,25.85495292216504,25.53121723004989,9.256993406610839,610,0.3283018867924528,NA,174,4064,436,276,0.3053958754406437,0.6513945679012346
4,41,gelnet,0.35,TRUE,Identity,0.3758374042884443,25.94144435039661,25.560531154689816,9.260487032039485,447,0.32589285714285715,NA,146,4200,300,304,0.3107838095194942,0.6322029629629631
4,41,gelnet,0.5,TRUE,Identity,0.298538261891796,26.04478035860805,25.63928121750783,9.28941793385955,277,0.29160935350756534,NA,106,4329,171,344,0.31759816685242,0.6003688888888888
