model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,16,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,56.89257114250023,84.19930802106687,15.946051901933497,429,0.3560606060606061,NA,94,4516,335,5,0.7550769785662244,0.9668338715957763
2,16,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,60.50494928745147,84.17532478746138,15.949112983723436,365,0.39655172413793105,NA,92,4578,273,7,0.7584486983952663,0.9578302089124601
2,16,glasso,0.2,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.35,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.2,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.35,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.2,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.35,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.2,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.35,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.2,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.35,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.2,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.35,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.5,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.2,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.35,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.5,FALSE,None,0.1412537544622754,68.22520760901565,85.4933994552861,16.162591943128625,369,0.39316239316239315,NA,92,4574,277,7,0.7730873490898195,0.9581383823808066
2,16,glasso,0.65,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,glasso,0.8,FALSE,None,0.1333521432163324,62.95295455640536,85.44945737705662,16.150373438561164,431,0.35471698113207545,NA,94,4514,337,5,0.7730534989163929,0.9673002963046253
2,16,rope,0.2,TRUE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,TRUE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,TRUE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,TRUE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.8,TRUE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.2,TRUE,Identity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.35,TRUE,Identity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.5,TRUE,Identity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.65,TRUE,Identity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.8,TRUE,Identity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.2,TRUE,vIdentity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.35,TRUE,vIdentity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.5,TRUE,vIdentity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.65,TRUE,vIdentity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.8,TRUE,vIdentity,1,44.395403786565566,85.24584738467016,16.13102100188857,4950,0.03922345483359747,NA,99,1,4850,0,0.702998050666981,0.9825465539751254
2,16,rope,0.2,TRUE,Eigenvalue,0.223872113856834,39.89050940369668,81.03881866760057,15.485332075551765,4950,0.0392156862745098,NA,99,0,4851,0,0.6222989285288094,0.9684830161020637
2,16,rope,0.35,TRUE,Eigenvalue,0.23713737056616552,39.77486149325756,81.01236186688477,15.479782000064052,4950,0.03923122647117099,NA,99,2,4849,0,0.6255393526779812,0.9693409044058394
2,16,rope,0.5,TRUE,Eigenvalue,0.23713737056616552,39.77486149325756,81.01236186688477,15.479782000064052,4950,0.03923122647117099,NA,99,2,4849,0,0.6255393526779812,0.9693409044058394
2,16,rope,0.65,TRUE,Eigenvalue,0.25118864315095824,39.6717622626021,80.9829170859756,15.473841490355285,4950,0.0392156862745098,NA,99,0,4851,0,0.629145243088974,0.9701800524311347
2,16,rope,0.8,TRUE,Eigenvalue,0.23713737056616552,39.77486149325756,81.01236186688477,15.479782000064052,4950,0.03923122647117099,NA,99,2,4849,0,0.6255393526779812,0.9693409044058394
2,16,rope,0.2,TRUE,MSC,1,41.36735201530996,84.9459784662486,16.08761714733036,4950,0.03922345483359747,NA,99,1,4850,0,0.7113295224636608,0.9830192254434679
2,16,rope,0.35,TRUE,MSC,1,41.36735201530996,84.9459784662486,16.08761714733036,4950,0.03922345483359747,NA,99,1,4850,0,0.7113295224636608,0.9830192254434679
2,16,rope,0.5,TRUE,MSC,1,41.36735201530996,84.9459784662486,16.08761714733036,4950,0.03922345483359747,NA,99,1,4850,0,0.7113295224636608,0.9830192254434679
2,16,rope,0.65,TRUE,MSC,1,41.36735201530996,84.9459784662486,16.08761714733036,4950,0.03922345483359747,NA,99,1,4850,0,0.7113295224636608,0.9830192254434679
2,16,rope,0.8,TRUE,MSC,1,41.36735201530996,84.9459784662486,16.08761714733036,4950,0.03922345483359747,NA,99,1,4850,0,0.7113295224636608,0.9830192254434679
2,16,rope,0.2,TRUE,Regression,0.010592537251772892,80.37260067194296,78.09679215564474,15.20600208091266,4950,0.0392156862745098,NA,99,0,4851,0,0.32039845809583534,0.8812053747118682
2,16,rope,0.35,TRUE,Regression,0.012589254117941675,80.5977328918396,77.57029005718533,15.169209257175233,4950,0.0392156862745098,NA,99,0,4851,0,0.30730186818669764,0.8791127102815415
2,16,rope,0.5,TRUE,Regression,0.011885022274370183,80.9150635538152,77.74196381246013,15.188309377384893,4950,0.03922345483359747,NA,99,1,4850,0,0.31177926352780416,0.8800059968891137
2,16,rope,0.65,TRUE,Regression,0.010592537251772892,81.10424436129966,78.06605482488783,15.216267149580293,4950,0.0392156862745098,NA,99,0,4851,0,0.31299001677525407,0.8808472271675735
2,16,rope,0.8,TRUE,Regression,0.010592537251772892,80.84687776091738,78.08536831166082,15.213126018445564,4950,0.0392156862745098,NA,99,0,4851,0,0.31627978518200295,0.88119912795237465
2,16,rope,0.2,TRUE,TrueDiag,0.007943282347242814,86.33791787845175,78.39553464226879,15.234194654078298,4950,0.0392156862745098,NA,99,0,4851,0,0.323918102819942,0.8770221281043792
2,16,rope,0.35,TRUE,TrueDiag,0.007943282347242814,86.33791787845175,78.39553464226879,15.234194654078298,4950,0.0392156862745098,NA,99,0,4851,0,0.323918102819942,0.8770221281043792
2,16,rope,0.5,TRUE,TrueDiag,0.00707945784384138,86.6682554394643,78.65788557633687,15.257059940883206,4950,0.0392156862745098,NA,99,0,4851,0,0.3266350255333097,0.8772928210157648
2,16,rope,0.65,TRUE,TrueDiag,0.008413951416451947,86.21271633189616,78.25373898407074,15.221661930119243,4950,0.0392156862745098,NA,99,0,4851,0,0.32336311473412127,0.8767909980031192
2,16,rope,0.8,TRUE,TrueDiag,0.007943282347242814,86.33791787845175,78.39553464226879,15.234194654078298,4950,0.0392156862745098,NA,99,0,4851,0,0.323918102819942,0.8770221281043792
2,16,rope,0.2,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.2,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.2,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.2,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.2,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.2,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.5,FALSE,None,0.4216965034285822,51.02040458609815,86.65951507546288,16.334495162919517,4950,0.03923122647117099,NA,99,2,4849,0,0.6628848888731796,0.9760499241018722
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.2,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.35,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.5,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.65,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,rope,0.8,FALSE,None,0.3981071705534973,49.718452095978904,86.55052095236822,16.318036559555246,4950,0.0392156862745098,NA,99,0,4851,0,0.6608354315411402,0.9755814171398587
2,16,gelnet,0.2,TRUE,None,0.2818382931264455,59.089309573470956,86.70075279984957,16.326670140392007,1977,0.0953757225433526,NA,99,2973,1878,0,0.7356131000369652,0.9856928385066913
2,16,gelnet,0.35,TRUE,None,0.21134890398366477,59.48307268514739,86.49207027134085,16.29608803479643,1430,0.12949640287769784,NA,99,3520,1331,0,0.7452878549924185,0.986484094709203
2,16,gelnet,0.5,TRUE,None,0.1778279410038923,62.68099313588422,86.41587692011241,16.286653227766624,1054,0.1717259323503903,NA,99,3896,955,0,0.7544901499144842,0.9872045543041214
2,16,gelnet,0.65,TRUE,None,0.15848931924611143,67.37142322535075,86.395046074079,16.28731665653407,811,0.2156215621562156,NA,98,4139,712,1,0.7626466706034779,0.9836980399750963
2,16,gelnet,0.8,TRUE,None,0.1333521432163324,65.33419677831768,86.2625722781843,16.26678751646215,746,0.22958579881656804,NA,97,4202,649,2,0.7647274501889751,0.9796355640511485
2,16,gelnet,0.2,TRUE,Identity,0.5623413251903491,83.99787305031697,85.72140424457133,16.200981734415315,713,0.23891625615763548,NA,97,4235,616,2,0.7606365427537259,0.9796647155954514
2,16,gelnet,0.35,TRUE,Identity,0.33496543915782795,77.58189683845296,85.70235471048316,16.189973145354948,622,0.26907073509015256,NA,97,4326,525,2,0.764096592925751,0.9800228631397462
