model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,14,rope,0.35,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.07498942093324558,49.71443378385658,9.010676879417892,1.8147814636052433,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.07498942093324558,49.71443378385658,9.010676879417892,1.8147814636052433,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.08413951416451952,45.293438162605156,9.04642116344426,1.8194770103266933,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.2,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.35,FALSE,None,0.07498942093324558,49.71443378385658,9.010676879417892,1.8147814636052433,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.5,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.65,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,rope,0.8,FALSE,None,0.07943282347242818,47.46559286733418,9.01630410321818,1.8170748692376013,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,None,0.0707945784384138,41.87115194340237,7.769788299203461,1.6766245988976554,3081,0.7672768023907359,0,3081,0,0,1869,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,None,0.06683439175686148,39.446480678777334,7.28311940514141,1.5553747457008158,2270,0.628808864265928,0,2270,0,0,2680,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,None,0.05956621435290106,40.095334332698684,6.849094644644549,1.4745856833186979,1926,0.5602094240837696,0,1926,0,0,3024,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,None,0.053088444423098846,42.75031549226034,6.52582834538477,1.4239525237060928,1741,0.520400538036168,0,1741,0,0,3209,0.9997979797979799,0
1,14,gelnet,0.8,TRUE,None,0.05011872336272725,44.68658488622225,6.3746296062818875,1.382251918530817,1608,0.49039341262580055,0,1608,0,0,3342,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,Identity,0.1,41.10093742658131,7.0546529501258215,1.548176729556689,2580,0.6852589641434262,0,2580,0,0,2370,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,Identity,0.08413951416451952,39.7944974252062,6.7118731526151825,1.4453149061478845,2005,0.5765636232925953,0,2005,0,0,2945,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.85351571122186,6.402622462888038,1.4096151076077499,1816,0.5368016553355011,0,1816,0,0,3134,0.9997979797979799,0
1,14,gelnet,0.65,TRUE,Identity,0.05956621435290106,43.861355584780426,6.324414718899858,1.3790011521092171,1679,0.5063367531683766,0,1678,0,0,3272,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,Identity,0.053088444423098846,46.00847399011735,6.27650664173807,1.3594258513688287,1582,0.48438456827924065,0,1582,0,0,3368,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,39.18163374693984,7.137814292828204,1.5339939550217199,2513,0.6734557148599759,0,2513,0,0,2437,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,39.7944974252062,6.7118731526151825,1.4453149061478845,2005,0.5765636232925953,0,2005,0,0,2945,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,41.015098392186104,6.491653297596457,1.4033090178569372,1795,0.5322461082283173,0,1795,0,0,3155,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.28237967932591,6.255071941332609,1.3857573138719632,1698,0.5106062885512261,0,1697,0,0,3253,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,47.226195274372174,6.212951040806029,1.3639484629825611,1584,0.48484848484848486,0,1584,0,0,3366,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,163.31580540311154,15.919448921622521,3.066297211321585,3106,0.7711022840119166,0,3106,0,0,1844,0.9997979797979798,0
1,14,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,140.78475343529607,13.709406835583719,2.820115876752033,2442,0.6605330807739143,0,2441,0,0,2509,0.9997979797979798,0
1,14,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,121.25595340541253,11.51031231772106,2.527817991441055,1742,0.5206216377764495,0,1742,0,0,3208,0.9997979797979798,0
1,14,gelnet,0.65,TRUE,Eigenvalue,0.05956621435290106,106.7255966009152,10.175320114114394,2.4104614364801566,1438,0.45021916092673764,0,1438,0,0,3512,0.9997979797979798,0
1,14,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,98.67336663639958,9.204579562056253,2.3271618398459117,1337,0.4250715876551066,0,1336,0,0,3614,0.9997979797979798,0
1,14,gelnet,0.2,TRUE,MSC,0.16788040181225605,41.00894890201283,6.038924034126526,1.3045587685528313,2154,0.606418918918919,0,2154,0,0,2796,0.9997979797979798,0
