model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,31,glasso,0.35,TRUE,vIdentity,0.04466835921509633,49.96541218469352,6.186972894471796,1.2626153533083264,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,31,glasso,0.5,TRUE,vIdentity,0.04731512589614805,48.064167755928366,6.2481857350333225,1.2709206058055806,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,31,glasso,0.65,TRUE,vIdentity,0.04731512589614805,48.064167755928366,6.2481857350333225,1.2709206058055806,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,31,glasso,0.8,TRUE,vIdentity,0.04466835921509633,49.96541218469352,6.186972894471796,1.2626153533083264,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,31,glasso,0.2,TRUE,Eigenvalue,0.07498942093324558,94.79657265394201,8.121388284193706,2.0275468257363656,1252,0.4037407287971622,0,1252,0,0,3698,0.9997979797979798,0
1,31,glasso,0.35,TRUE,Eigenvalue,0.06683439175686148,92.76341554302655,8.121113516231178,2.026996927761588,1251,0.4034833091436865,0,1251,0,0,3699,0.9997979797979799,0
1,31,glasso,0.5,TRUE,Eigenvalue,0.07498942093324558,94.79657265394201,8.121388284193706,2.0275468257363656,1252,0.4037407287971622,0,1252,0,0,3698,0.9997979797979798,0
1,31,glasso,0.65,TRUE,Eigenvalue,0.06683439175686148,92.76341554302655,8.121113516231178,2.026996927761588,1251,0.4034833091436865,0,1251,0,0,3699,0.9997979797979799,0
1,31,glasso,0.8,TRUE,Eigenvalue,0.0707945784384138,93.9735373150234,8.12145037797329,2.0272225692136576,1252,0.4037407287971622,0,1252,0,0,3698,0.9997979797979798,0
1,31,glasso,0.2,TRUE,MSC,0.04466835921509633,49.96541218469352,6.186972894471796,1.2626153533083264,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,31,glasso,0.35,TRUE,MSC,0.05011872336272725,46.795247849330565,6.332416238532126,1.2818412232342733,1488,0.46225535880708296,0,1488,0,0,3462,0.9997979797979799,0
1,31,glasso,0.5,TRUE,MSC,0.04731512589614805,48.064167755928366,6.2481857350333225,1.2709206058055806,1476,0.45938375350140054,0,1476,0,0,3474,0.9997979797979799,0
1,31,glasso,0.65,TRUE,MSC,0.04466835921509633,49.96541218469352,6.186972894471796,1.2626153533083264,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,31,glasso,0.8,TRUE,MSC,0.04466835921509633,49.96541218469352,6.186972894471796,1.2626153533083264,1477,0.45962346351330324,0,1477,0,0,3473,0.9997979797979798,0
1,31,glasso,0.2,TRUE,Regression,0.05011872336272725,49.711403561727536,6.332027760007358,1.257589909594716,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,31,glasso,0.35,TRUE,Regression,0.04731512589614805,50.69894727874379,6.289323505384893,1.2540469932726162,1460,0.45553822152886114,0,1460,0,0,3490,0.9997979797979798,0
1,31,glasso,0.5,TRUE,Regression,0.04466835921509633,51.64511338872785,6.234763597147599,1.2494763543322067,1464,0.45650140318054255,0,1464,0,0,3486,0.9997979797979798,0
1,31,glasso,0.65,TRUE,Regression,0.04731512589614805,50.7382352480229,6.284979251959861,1.252867378742358,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,31,glasso,0.8,TRUE,Regression,0.04731512589614805,50.387979860953635,6.258042169519726,1.2524063050878274,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,31,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,70.01445906435455,5.825865916120962,1.1206830491003779,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.35,TRUE,TrueDiag,0.07498942093324558,70.62663638361221,5.825610525992562,1.12067121915462,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,70.62663638361221,5.825610525992562,1.12067121915462,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,70.01445906435455,5.825865916120962,1.1206830491003779,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.8,TRUE,TrueDiag,0.07943282347242818,71.76028418655349,5.825551290925449,1.1207035486275325,1341,0.4263233190271817,0,1341,0,0,3609,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.08413951416451952,56.61855744988648,6.107759858088278,1.2431621987595045,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.2,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.35,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.8,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.65,FALSE,None,0.07943282347242818,57.37690494766193,6.067627936804802,1.2315489623711324,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,31,glasso,0.8,FALSE,None,0.06309573444801933,60.61295977748054,6.036080831284261,1.1896589230964694,1388,0.4379930577469233,0,1388,0,0,3562,0.9997979797979798,0
1,31,glasso,0.2,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.35,FALSE,None,0.06683439175686148,59.854935490154475,6.0270796289130635,1.199486473975459,1399,0.4406993227279887,0,1399,0,0,3551,0.9997979797979799,0
1,31,glasso,0.5,FALSE,None,0.0707945784384138,59.14506461510197,6.02844064263328,1.2097261202464844,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,31,glasso,0.65,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,glasso,0.8,FALSE,None,0.07498942093324558,58.16494705820014,6.041547021361886,1.220391630739684,1418,0.4453517587939699,0,1418,0,0,3532,0.9997979797979798,0
1,31,rope,0.2,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,TRUE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,Identity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.35,TRUE,Identity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.5,TRUE,Identity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.65,TRUE,Identity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,Identity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,vIdentity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,vIdentity,0.14962356560944343,40.80061682416476,8.391510424507441,1.710737385793583,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,TRUE,vIdentity,0.1333521432163324,43.91401019408087,8.326113521187347,1.7117176636867941,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.65,TRUE,vIdentity,0.15848931924611143,39.329914037606216,8.446124680635807,1.7102125359063778,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,TRUE,vIdentity,0.1412537544622754,42.328544115853276,8.351163570199597,1.7112388469275692,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.2,TRUE,Eigenvalue,0.05623413251903491,196.58621536272966,22.409449338187294,4.480124543522849,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,TRUE,Eigenvalue,0.05956621435290106,196.66803258106995,22.227852864930135,4.39965209297268,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.5,TRUE,Eigenvalue,0.06309573444801933,196.84811469816617,22.055548185270954,4.321876210046462,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,196.66803258106995,22.227852864930135,4.39965209297268,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.8,TRUE,Eigenvalue,0.06309573444801933,196.84811469816617,22.055548185270954,4.321876210046462,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.35,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.5,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.65,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.8,TRUE,MSC,1,33.819291463545625,6.428809927692726,1.1614410549794092,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.2,TRUE,Regression,1,39.98826663702977,5.065808844883277,1.04457290425388,4950,0.9996968778417702,0,4947,0,0,3,0.9997979797979798,0
1,31,rope,0.35,TRUE,Regression,0.9440608762859236,41.130233213580595,5.010767878955221,1.0533765930864043,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.5,TRUE,Regression,0.9440608762859236,40.55368343206317,5.141194568331518,1.065005150838387,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.65,TRUE,Regression,1,39.86481357801523,5.093786885836093,1.0448762128929956,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,31,rope,0.8,TRUE,Regression,1,40.41115540210717,4.969430207384258,1.038773292458533,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.35,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.5,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.65,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.8,TRUE,TrueDiag,1,67.61254675883492,2.391552947206386,0.6254849644423229,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.08912509381337459,40.16759649546776,9.10731997561224,1.7796012822609373,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.2,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.35,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.5,FALSE,None,0.08413951416451952,42.11626520615215,9.056549305135494,1.7766861862062406,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.65,FALSE,None,0.07498942093324558,46.244634060058786,9.02716962710784,1.7712335597572646,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,rope,0.8,FALSE,None,0.07943282347242818,44.14228879351151,9.029447111746524,1.7738982690310692,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,None,0.0707945784384138,39.77165312388206,7.756038482925269,1.5938728171794634,3068,0.7652781242205039,0,3068,0,0,1882,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,None,0.06309573444801933,40.34011554925479,7.166516822609698,1.4690201127328333,2351,0.6440213669360362,0,2351,0,0,2599,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,None,0.06309573444801933,38.746336292432204,6.94591051670332,1.3698914825217834,1876,0.5496630530325227,0,1876,0,0,3074,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,None,0.053088444423098846,43.72559274127832,6.497451241621098,1.3227622286508152,1738,0.5197368421052632,0,1738,0,0,3212,0.9997979797979798,0
1,31,gelnet,0.8,TRUE,None,0.05011872336272725,45.283042360219895,6.3377941023041435,1.2915553921873453,1586,0.48531211750305997,0,1586,0,0,3364,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Identity,0.10592537251772886,38.12218998030417,7.115788126521871,1.4355459506220731,2495,0.6698911729141476,0,2493,0,0,2457,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Identity,0.08413951416451952,40.00770008620344,6.688381280507332,1.3457609693149524,1991,0.5736925515055468,0,1991,0,0,2959,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,Identity,0.0707945784384138,41.52728868652011,6.461549671309203,1.3037919526422097,1783,0.5296301797118669,0,1783,0,0,3167,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,Identity,0.05956621435290106,44.292855826702805,6.289228955240184,1.2841380882700986,1652,0.5004544077552256,0,1652,0,0,3298,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,Identity,0.05011872336272725,47.93862104985783,6.173319543724477,1.2701472018432167,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,38.12218998030417,7.115788126521871,1.4355459506220731,2495,0.6698911729141476,0,2493,0,0,2457,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,40.00770008620344,6.688381280507332,1.3457609693149524,1991,0.5736925515055468,0,1991,0,0,2959,0.9997979797979798,0
1,31,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,43.466602215016934,6.374833904577942,1.3071051092880397,1813,0.5361525950022179,0,1813,0,0,3137,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,vIdentity,0.05956621435290106,44.292855826702805,6.289228955240184,1.2841380882700986,1652,0.5004544077552256,0,1652,0,0,3298,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,47.93862104985783,6.173319543724477,1.2701472018432167,1572,0.48206071757129715,0,1572,0,0,3378,0.9997979797979798,0
1,31,gelnet,0.2,TRUE,Eigenvalue,0.05956621435290106,163.23317435547148,17.02757095073477,3.3134970550898584,3278,0.7967914438502673,0,3278,0,0,1672,0.9997979797979798,0
1,31,gelnet,0.35,TRUE,Eigenvalue,0.05956621435290106,142.9439862141678,14.088182730881444,2.908885504896156,2342,0.6423477783872737,0,2342,0,0,2608,0.9997979797979799,0
1,31,gelnet,0.5,TRUE,Eigenvalue,0.05623413251903491,127.94178724461881,12.017021543134684,2.6036659861283353,1806,0.5346358792184724,0,1806,0,0,3144,0.9997979797979798,0
1,31,gelnet,0.65,TRUE,Eigenvalue,0.053088444423098846,112.71452351036385,10.481437744891949,2.4032261539780575,1514,0.468203620609624,0,1513,0,0,3437,0.9997979797979799,0
1,31,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,102.44700353458376,9.28900203078912,2.237070559497832,1340,0.4260731319554849,0,1340,0,0,3610,0.9997979797979799,0
1,31,gelnet,0.2,TRUE,MSC,0.1778279410038923,39.36748720461404,6.074396838334073,1.2158913198072332,2127,0.6011021619330225,0,2127,0,0,2823,0.9997979797979798,0
