model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,57,glasso,0.5,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.07498942093324558,50.70498339321702,5.971321833360057,1.2829102399024512,1434,0.4492481203007519,0,1434,0,0,3516,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.08413951416451952,49.0068032040779,6.027431184133111,1.3035333076793276,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.07498942093324558,50.70498339321702,5.971321833360057,1.2829102399024512,1434,0.4492481203007519,0,1434,0,0,3516,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.08912509381337459,48.42586000410367,6.078353115404001,1.314444076810565,1465,0.4567420109119252,0,1465,0,0,3485,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.07943282347242818,50.04077345973445,5.992283071161165,1.2930108476728703,1444,0.45167344385361274,0,1444,0,0,3506,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.07498942093324558,50.70498339321702,5.971321833360057,1.2829102399024512,1434,0.4492481203007519,0,1434,0,0,3516,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.07943282347242818,50.04077345973445,5.992283071161165,1.2930108476728703,1444,0.45167344385361274,0,1444,0,0,3506,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.07943282347242818,50.04077345973445,5.992283071161165,1.2930108476728703,1444,0.45167344385361274,0,1444,0,0,3506,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.06309573444801933,52.959614583469715,5.982241315110104,1.2550424922234027,1398,0.44045368620037806,0,1398,0,0,3552,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.07498942093324558,50.70498339321702,5.971321833360057,1.2829102399024512,1434,0.4492481203007519,0,1434,0,0,3516,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.08413951416451952,49.0068032040779,6.027431184133111,1.3035333076793276,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.06683439175686148,52.12721933682309,5.96761333796781,1.2639525295298202,1408,0.4429065743944637,0,1408,0,0,3542,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.07498942093324558,50.70498339321702,5.971321833360057,1.2829102399024512,1434,0.4492481203007519,0,1434,0,0,3516,0.9997979797979798,0
1,57,glasso,0.2,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.35,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.5,FALSE,None,0.08413951416451952,49.0068032040779,6.027431184133111,1.3035333076793276,1457,0.45481504604339,0,1457,0,0,3493,0.9997979797979798,0
1,57,glasso,0.65,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,glasso,0.8,FALSE,None,0.0707945784384138,51.420000126454596,5.9635580804346535,1.2732193186711858,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,57,rope,0.2,TRUE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,TRUE,None,0.08413951416451952,37.164428495178015,8.99309691652768,1.758263790671303,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.5,TRUE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,TRUE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,TRUE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,TRUE,Identity,0.1412537544622754,37.93782838424241,8.283420474460977,1.6910114634238205,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.35,TRUE,Identity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,TRUE,Identity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,TRUE,Identity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,TRUE,Identity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,TRUE,vIdentity,0.1412537544622754,37.93782838424241,8.283420474460977,1.6910114634238205,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.35,TRUE,vIdentity,0.1412537544622754,37.93782838424241,8.283420474460977,1.6910114634238205,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.5,TRUE,vIdentity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,TRUE,vIdentity,0.1412537544622754,37.93782838424241,8.283420474460977,1.6910114634238205,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.8,TRUE,vIdentity,0.1333521432163324,39.259802084464525,8.258479407412862,1.6913826473303537,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,TRUE,Eigenvalue,0.05623413251903491,175.92731855084833,22.72219782692447,4.485760355341819,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,TRUE,Eigenvalue,0.05623413251903491,175.92731855084833,22.72219782692447,4.485760355341819,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,TRUE,Eigenvalue,0.05623413251903491,175.92731855084833,22.72219782692447,4.485760355341819,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,176.5606967500944,22.54523902659672,4.407447178794141,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.8,TRUE,Eigenvalue,0.05623413251903491,175.92731855084833,22.72219782692447,4.485760355341819,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,TRUE,MSC,1,32.22495015718346,6.412149358712261,1.149838561346845,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.35,TRUE,MSC,1,32.22495015718346,6.412149358712261,1.149838561346845,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.5,TRUE,MSC,1,32.22495015718346,6.412149358712261,1.149838561346845,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.65,TRUE,MSC,1,32.22495015718346,6.412149358712261,1.149838561346845,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.8,TRUE,MSC,1,32.22495015718346,6.412149358712261,1.149838561346845,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.2,TRUE,Regression,0.9440608762859236,38.94964657788822,4.800058051378192,1.0525552190192462,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,TRUE,Regression,1,38.40930106987753,4.805554237234128,1.0269265984099583,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.5,TRUE,Regression,1,38.58448825644422,4.729142411336971,1.0303747462656025,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.65,TRUE,Regression,1,39.10873202504797,4.692110982695266,1.0085546152836142,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.8,TRUE,Regression,0.9440608762859236,38.660180479541566,4.825834528975985,1.039261313707604,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,TRUE,TrueDiag,1,65.53489002563481,2.3493546442842375,0.6046833803342199,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.35,TRUE,TrueDiag,1,65.53489002563481,2.3493546442842375,0.6046833803342199,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.5,TRUE,TrueDiag,1,65.53489002563481,2.3493546442842375,0.6046833803342199,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.65,TRUE,TrueDiag,1,65.53489002563481,2.3493546442842375,0.6046833803342199,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.8,TRUE,TrueDiag,1,65.53489002563481,2.3493546442842375,0.6046833803342199,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.08413951416451952,37.164428495178015,8.99309691652768,1.758263790671303,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.08413951416451952,37.164428495178015,8.99309691652768,1.758263790671303,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.08413951416451952,37.164428495178015,8.99309691652768,1.758263790671303,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.2,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.35,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.5,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.65,FALSE,None,0.07498942093324558,40.573019502723014,8.96561031433403,1.7524623889497768,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,rope,0.8,FALSE,None,0.07943282347242818,38.837103731745515,8.966748080525289,1.7552982653218232,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,57,gelnet,0.2,TRUE,None,0.06683439175686148,38.96990663042976,7.621925490708878,1.6019083277934294,3175,0.7815384615384615,0,3175,0,0,1775,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,None,0.06309573444801933,37.449021083871116,7.08097486966891,1.490105475735408,2387,0.6503067484662577,0,2385,0,0,2565,0.9997979797979798,0
1,57,gelnet,0.5,TRUE,None,0.05623413251903491,38.16907116456454,6.638439051754286,1.4198456493890592,1964,0.5681226496962685,0,1964,0,0,2986,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,None,0.05011872336272725,40.067767636365005,6.326426913597322,1.37038897206955,1768,0.526347127121167,0,1768,0,0,3182,0.9997979797979798,0
1,57,gelnet,0.8,TRUE,None,0.05011872336272725,39.687043682786054,6.243456225717408,1.3430234002030335,1598,0.48785703375591877,0,1597,0,0,3353,0.9997979797979798,0
1,57,gelnet,0.2,TRUE,Identity,0.10592537251772886,35.31025877939675,7.035129348705551,1.4556404642414125,2558,0.6814064997336174,0,2558,0,0,2392,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,Identity,0.08413951416451952,36.13123887999939,6.5937137892923285,1.3843580863675415,2017,0.5790153581168365,0,2017,0,0,2933,0.9997979797979798,0
1,57,gelnet,0.5,TRUE,Identity,0.0707945784384138,37.21553259783178,6.367124071726225,1.352688317206907,1779,0.5287561301827909,0,1779,0,0,3171,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,Identity,0.05956621435290106,39.24720987406221,6.196519803864644,1.33580616131839,1662,0.5027223230490018,0,1662,0,0,3288,0.9997979797979799,0
1,57,gelnet,0.8,TRUE,Identity,0.053088444423098846,40.31772879679983,6.146490895701355,1.3295874730748274,1567,0.4808961178456345,0,1567,0,0,3383,0.9997979797979799,0
1,57,gelnet,0.2,TRUE,vIdentity,0.1,37.01371771203486,6.953145578550348,1.4661550171890314,2631,0.6941036802532647,0,2631,0,0,2319,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,37.69980267087968,6.5058621522031235,1.3914673559355195,2071,0.589944452357214,0,2071,0,0,2879,0.9997979797979799,0
1,57,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,38.57307592402688,6.276997651930646,1.3525049142400174,1809,0.5352862849533955,0,1809,0,0,3141,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,37.808392157934406,6.291443204118973,1.3416994097984332,1657,0.5015892235507795,0,1657,0,0,3293,0.9997979797979798,0
1,57,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,41.96995095068024,6.083657494944452,1.3228253266165608,1580,0.48392036753445633,0,1580,0,0,3370,0.9997979797979798,0
1,57,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,152.9461691281798,17.003375894192395,3.301510286720638,3144,0.7768717568569311,0,3144,0,0,1806,0.9997979797979798,0
1,57,gelnet,0.35,TRUE,Eigenvalue,0.05623413251903491,133.80836900234544,14.554897869681456,2.982169969728819,2431,0.6587183308494784,0,2431,0,0,2519,0.9997979797979799,0
1,57,gelnet,0.5,TRUE,Eigenvalue,0.05623413251903491,115.98178868770304,12.247865267306095,2.5880945136897022,1804,0.5342019543973942,0,1804,0,0,3146,0.9997979797979798,0
1,57,gelnet,0.65,TRUE,Eigenvalue,0.053088444423098846,101.79255666173486,10.65072043667942,2.354131912137977,1501,0.46535420864982174,0,1501,0,0,3449,0.9997979797979798,0
1,57,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,90.09480863301616,9.459142852056996,2.186501491374042,1288,0.41295286950945814,0,1288,0,0,3662,0.9997979797979798,0
