model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,3,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,99.06131954446258,6.508466993282506,0.8321906011344566,171,0,0,0,4779,171,0,0,0
3,3,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,99.06131954446258,6.508466993282506,0.8321906011344566,171,0,0,0,4779,171,0,0,0
3,3,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,99.06131954446258,6.508466993282506,0.8321906011344566,171,0,0,0,4779,171,0,0,0
3,3,glasso,0.8,TRUE,TrueDiag,0.14962356560944343,99.06131954446258,6.508466993282506,0.8321906011344566,171,0,0,0,4779,171,0,0,0
3,3,glasso,0.2,FALSE,None,0.21134890398366477,126.88099639547806,8.00657034426251,0.931304492719409,16,0,0,0,4934,16,0,0,0
3,3,glasso,0.35,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.5,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.65,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,3,glasso,0.8,FALSE,None,0.19952623149688808,126.96629086888049,8.009248217709224,0.9466412263089838,31,0,0,0,4919,31,0,0,0
3,3,glasso,0.2,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.35,FALSE,None,0.21134890398366477,126.88099639547806,8.00657034426251,0.931304492719409,16,0,0,0,4934,16,0,0,0
3,3,glasso,0.5,FALSE,None,0.223872113856834,126.82484890655647,8.004672904249103,0.9155005674916831,8,0,0,0,4942,8,0,0,0
3,3,glasso,0.65,FALSE,None,0.19952623149688808,126.96629086888049,8.009248217709224,0.9466412263089838,31,0,0,0,4919,31,0,0,0
3,3,glasso,0.8,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.2,FALSE,None,0.19952623149688808,126.96629086888049,8.009248217709224,0.9466412263089838,31,0,0,0,4919,31,0,0,0
3,3,glasso,0.35,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.5,FALSE,None,0.18836490894898,127.09285491322075,8.012972212774708,0.9616158165885323,43,0,0,0,4907,43,0,0,0
3,3,glasso,0.65,FALSE,None,0.223872113856834,126.82484890655647,8.004672904249103,0.9155005674916831,8,0,0,0,4942,8,0,0,0
3,3,glasso,0.8,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.2,FALSE,None,0.26607250597988114,126.72989090320158,8.00125538311247,0.8653496977723061,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.35,FALSE,None,0.223872113856834,126.82484890655647,8.004672904249103,0.9155005674916831,8,0,0,0,4942,8,0,0,0
3,3,glasso,0.5,FALSE,None,0.21134890398366477,126.88099639547806,8.00657034426251,0.931304492719409,16,0,0,0,4934,16,0,0,0
3,3,glasso,0.65,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.8,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.2,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.35,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.5,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.65,FALSE,None,0.25118864315095824,126.75282443517557,8.002088049524053,0.8825146110168812,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.8,FALSE,None,0.223872113856834,126.82484890655647,8.004672904249103,0.9155005674916831,8,0,0,0,4942,8,0,0,0
3,3,glasso,0.2,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.35,FALSE,None,0.21134890398366477,126.88099639547806,8.00657034426251,0.931304492719409,16,0,0,0,4934,16,0,0,0
3,3,glasso,0.5,FALSE,None,0.223872113856834,126.82484890655647,8.004672904249103,0.9155005674916831,8,0,0,0,4942,8,0,0,0
3,3,glasso,0.65,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.8,FALSE,None,0.31622776601683794,126.69634165242314,8.000040673712599,0.8113123548264662,1,0,0,0,4949,1,0,0,0
3,3,glasso,0.2,FALSE,None,0.21134890398366477,126.88099639547806,8.00657034426251,0.931304492719409,16,0,0,0,4934,16,0,0,0
3,3,glasso,0.35,FALSE,None,0.23713737056616552,126.78376487152678,8.0032105953282,0.8992347496819015,4,0,0,0,4946,4,0,0,0
3,3,glasso,0.5,FALSE,None,0.26607250597988114,126.72989090320158,8.00125538311247,0.8653496977723061,2,0,0,0,4948,2,0,0,0
3,3,glasso,0.65,FALSE,None,0.19952623149688808,126.96629086888049,8.009248217709224,0.9466412263089838,31,0,0,0,4919,31,0,0,0
3,3,glasso,0.8,FALSE,None,0.18836490894898,127.09285491322075,8.012972212774708,0.9616158165885323,43,0,0,0,4907,43,0,0,0
3,3,rope,0.2,TRUE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,TRUE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.5,TRUE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,TRUE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.8,TRUE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.2,TRUE,Identity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.35,TRUE,Identity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.5,TRUE,Identity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.65,TRUE,Identity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.8,TRUE,Identity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.2,TRUE,vIdentity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.35,TRUE,vIdentity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.5,TRUE,vIdentity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.65,TRUE,vIdentity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.8,TRUE,vIdentity,1,147.87758306034362,8.62603791253828,1.230598285305155,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.2,TRUE,Eigenvalue,0.47315125896148075,260.5542050509488,11.592218484260439,2.157821823867648,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.35,TRUE,Eigenvalue,0.47315125896148075,260.5542050509488,11.592218484260439,2.157821823867648,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.5,TRUE,Eigenvalue,0.4466835921509635,260.98267994970206,11.634855359107018,2.1776132632466534,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.65,TRUE,Eigenvalue,0.4466835921509635,260.98267994970206,11.634855359107018,2.1776132632466534,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.8,TRUE,Eigenvalue,0.4466835921509635,260.98267994970206,11.634855359107018,2.1776132632466534,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.2,TRUE,MSC,1,152.10375913802918,8.67928108971614,1.2725879021862232,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,TRUE,MSC,1,152.10375913802918,8.67928108971614,1.2725879021862232,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,TRUE,MSC,1,152.10375913802918,8.67928108971614,1.2725879021862232,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,TRUE,MSC,1,152.10375913802918,8.67928108971614,1.2725879021862232,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.8,TRUE,MSC,1,152.10375913802918,8.67928108971614,1.2725879021862232,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.2,TRUE,Regression,0.9440608762859236,80.67472242369513,5.667533952784089,1.040075027058473,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.35,TRUE,Regression,1,77.91281758575442,5.559577180055812,1.0265126541314737,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.5,TRUE,Regression,1,77.95039850339691,5.560329525556277,1.0193833272754191,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,TRUE,Regression,0.9440608762859236,80.81454446886184,5.6877664207270024,1.0398056913856193,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.8,TRUE,Regression,0.9440608762859236,80.67997819260509,5.672444745081511,1.0367927681250093,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.2,TRUE,TrueDiag,0.9440608762859236,81.07204893543778,5.471746767047614,0.988813712853623,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.35,TRUE,TrueDiag,0.9440608762859236,81.07204893543778,5.471746767047614,0.988813712853623,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.5,TRUE,TrueDiag,0.9440608762859236,81.07204893543778,5.471746767047614,0.988813712853623,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.65,TRUE,TrueDiag,0.9440608762859236,81.07204893543778,5.471746767047614,0.988813712853623,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.8,TRUE,TrueDiag,0.9440608762859236,81.07204893543778,5.471746767047614,0.988813712853623,4950,0,0,0,1,4949,0,0,0
3,3,rope,0.2,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.5,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.8,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.2,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.65,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.8,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.2,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.35,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.5,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.8,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.2,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.35,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.8,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.2,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.65,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.8,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.2,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.8,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,rope,0.2,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.35,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.5,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.65,FALSE,None,0.5011872336272725,110.32852442339589,8.687365398056867,1.361977656906831,4950,0,0,0,0,4950,0,0,0
3,3,rope,0.8,FALSE,None,0.5308844442309885,107.60254736194815,8.685441241607979,1.364644954802563,4950,0,0,0,2,4948,0,0,0
3,3,gelnet,0.2,TRUE,None,0.3548133892335757,95.390826020866,8.366382172771376,1.232849919762296,1477,0,0,0,3473,1477,0,0,0
3,3,gelnet,0.35,TRUE,None,0.2818382931264455,96.90969988577791,8.27503826607566,1.1579835889736394,751,0,0,0,4200,750,0,0,0
3,3,gelnet,0.5,TRUE,None,0.223872113856834,100.51310884335845,8.21188383756445,1.1145350179936864,502,0,0,0,4449,501,0,0,0
3,3,gelnet,0.65,TRUE,None,0.19952623149688808,101.4190043514817,8.17928303855202,1.0684591177871525,303,0,0,0,4647,303,0,0,0
3,3,gelnet,0.8,TRUE,None,0.16788040181225605,104.31541429895461,8.147339348110906,1.0468942091272935,264,0,0,0,4686,264,0,0,0
3,3,gelnet,0.2,TRUE,Identity,1,126.70764108806574,8.00122513272197,0.8705889428763178,31,0,0,0,4919,31,0,0,0
3,3,gelnet,0.35,TRUE,Identity,0.707945784384138,126.69852685081071,8.000413363773974,0.8544259537480576,3,0,0,0,4947,3,0,0,0
3,3,gelnet,0.5,TRUE,Identity,0.3758374042884443,126.74636328594983,8.00454371361113,0.9161131619318511,45,0,0,0,4906,44,0,0,0
3,3,gelnet,0.65,TRUE,Identity,0.298538261891796,126.73906757154185,8.004082517455965,0.9191973940094736,35,0,0,0,4915,35,0,0,0
3,3,gelnet,0.8,TRUE,Identity,0.31622776601683794,126.70050156105611,8.000659253368596,0.869684129954992,2,0,0,0,4948,2,0,0,0
3,3,gelnet,0.2,TRUE,vIdentity,0.8912509381337459,126.73426953041039,8.003276189745142,0.8867362430821265,63,0,0,0,4887,63,0,0,0
3,3,gelnet,0.35,TRUE,vIdentity,0.5308844442309885,126.73943582725082,8.003877687867154,0.9044444867440746,49,0,0,0,4901,49,0,0,0
3,3,gelnet,0.5,TRUE,vIdentity,0.3548133892335757,126.78076035236444,8.00711451767541,0.9257627082640788,66,0,0,0,4884,66,0,0,0
3,3,gelnet,0.65,TRUE,vIdentity,0.298538261891796,126.73906757154185,8.004082517455965,0.9191973940094736,35,0,0,0,4915,35,0,0,0
3,3,gelnet,0.8,TRUE,vIdentity,0.2818382931264455,126.70784120487255,8.001517227045317,0.895666792204305,6,0,0,0,4944,6,0,0,0
3,3,gelnet,0.2,TRUE,Eigenvalue,0.31622776601683794,204.68042576995362,9.449699375920249,1.7030957721068085,1708,0,0,0,3242,1708,0,0,0
3,3,gelnet,0.35,TRUE,Eigenvalue,0.26607250597988114,188.67847810747799,8.895104102716951,1.5283440218387583,850,0,0,0,4100,850,0,0,0
3,3,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,178.6704249570704,8.625296081448532,1.4316670312555924,501,0,0,0,4449,501,0,0,0
3,3,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,172.6869111907797,8.470140357612115,1.3721135299981462,303,0,0,0,4647,303,0,0,0
3,3,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.88331127101446,8.372556659532048,1.3321059018900916,208,0,0,0,4742,208,0,0,0
3,3,gelnet,0.2,TRUE,MSC,0.9440608762859236,134.74898071885903,8.038796902357397,1.0090784203409293,43,0,0,0,4907,43,0,0,0
3,3,gelnet,0.35,TRUE,MSC,0.5011872336272725,134.8050317171961,8.043924021108204,1.0541491138849794,68,0,0,0,4882,68,0,0,0
3,3,gelnet,0.5,TRUE,MSC,0.3981071705534973,134.75848084795575,8.04017980834451,1.0475882106428807,31,0,0,0,4919,31,0,0,0
3,3,gelnet,0.65,TRUE,MSC,0.2818382931264455,134.80968183171768,8.044835598579542,1.0782614825485175,56,0,0,0,4894,56,0,0,0
3,3,gelnet,0.8,TRUE,MSC,0.25118864315095824,134.76617796828623,8.041182987842921,1.0669043763326662,30,0,0,0,4920,30,0,0,0
3,3,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.05650575623596,5.475413209061771,0.8029286886358706,821,0,0,0,4129,821,0,0,0
3,3,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.4187181522216,5.791155648946699,0.7759907933454276,424,0,0,0,4526,424,0,0,0
3,3,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.33462638070083,6.110353437517257,0.794118111878011,330,0,0,0,4620,330,0,0,0
3,3,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.76073601876635,6.230194546324835,0.7997513003758576,239,0,0,0,4711,239,0,0,0
3,3,gelnet,0.8,TRUE,Regression,0.1778279410038923,96.6763861713597,6.385153870855769,0.8188953727536772,208,0,0,0,4742,208,0,0,0
3,3,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.50833270346496,5.412437563711995,0.8201946422475063,960,0,0,0,3990,960,0,0,0
3,3,gelnet,0.35,TRUE,TrueDiag,0.33496543915782795,85.40137231162186,5.651904008726722,0.7612209910194886,424,0,0,0,4526,424,0,0,0
3,3,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.29782169421142,6.019538839609097,0.7896405452990722,330,0,0,0,4620,330,0,0,0
3,3,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.75753737027202,6.1781698074991,0.8000251222521367,239,0,0,0,4711,239,0,0,0
3,3,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.67305458443832,6.35927360659522,0.8189664633749766,208,0,0,0,4742,208,0,0,0
3,3,gelnet,0.2,FALSE,None,0.9440608762859236,126.82095846346022,8.004083131898513,0.8855182138914363,43,0,0,0,4907,43,0,0,0
3,3,gelnet,0.35,FALSE,None,0.5956621435290109,126.79971645580989,8.003655453973924,0.8935657917900904,22,0,0,0,4928,22,0,0,0
3,3,gelnet,0.5,FALSE,None,0.3548133892335757,127.11267185637081,8.012946974054724,0.9459095079920785,66,0,0,0,4884,66,0,0,0
3,3,gelnet,0.65,FALSE,None,0.3548133892335757,126.77975138120235,8.003054841779155,0.8941189048586982,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.8,FALSE,None,0.298538261891796,126.77006265895801,8.002713171611784,0.8911774746665828,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.2,FALSE,None,0.9440608762859236,126.82095846346022,8.004083131898513,0.8855182138914363,43,0,0,0,4907,43,0,0,0
3,3,gelnet,0.35,FALSE,None,0.6683439175686149,126.74225554138542,8.001699504265092,0.8696266599447644,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.5,FALSE,None,0.47315125896148075,126.75384302413929,8.00212179841227,0.8791948423474392,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.65,FALSE,None,0.3548133892335757,126.77975138120235,8.003054841779155,0.8941189048586982,4,0,0,0,4946,4,0,0,0
3,3,gelnet,0.8,FALSE,None,0.26607250597988114,126.85501003658996,8.005666535259826,0.9219590759384546,15,0,0,0,4935,15,0,0,0
3,3,gelnet,0.2,FALSE,None,1,126.77668899848965,8.00276807000701,0.8759953651596424,31,0,0,0,4919,31,0,0,0
3,3,gelnet,0.35,FALSE,None,0.5011872336272725,127.04716137044775,8.010800479148365,0.9293265252705744,68,0,0,0,4882,68,0,0,0
3,3,gelnet,0.5,FALSE,None,0.3981071705534973,126.88566968622976,8.0064689084148,0.9196288095605885,31,0,0,0,4919,31,0,0,0
3,3,gelnet,0.65,FALSE,None,0.3758374042884443,126.75080606041331,8.00201412011761,0.8792263595959804,3,0,0,0,4947,3,0,0,0
3,3,gelnet,0.8,FALSE,None,0.2818382931264455,126.80612640380383,8.003999975121358,0.9067516787457891,6,0,0,0,4944,6,0,0,0
