model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,13,glasso,0.2,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.35,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.5,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.65,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.8,FALSE,None,0.05623413251903491,66.42560045612146,7.030724708211005,1.6550205854538378,1369,0.4332964076594398,0,1369,0,0,3581,0.9997979797979798,0
1,13,glasso,0.2,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.35,FALSE,None,0.07498942093324558,61.16352108275191,6.287065107372112,1.3716747981951851,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,13,glasso,0.5,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.65,FALSE,None,0.06309573444801933,64.32413197052608,6.7158420503213945,1.547036229103063,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,13,glasso,0.8,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.2,FALSE,None,0.07498942093324558,61.16352108275191,6.287065107372112,1.3716747981951851,1416,0.4448633364750236,0,1416,0,0,3534,0.9997979797979798,0
1,13,glasso,0.35,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.5,FALSE,None,0.06309573444801933,64.32413197052608,6.7158420503213945,1.547036229103063,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,13,glasso,0.65,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.8,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.2,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.35,FALSE,None,0.06683439175686148,63.295148611534955,6.565264779163139,1.4903886349518927,1391,0.4387320611890869,0,1391,0,0,3559,0.9997979797979799,0
1,13,glasso,0.5,FALSE,None,0.0707945784384138,62.17000238579408,6.421564235209047,1.4319975643031309,1400,0.4409448818897638,0,1400,0,0,3550,0.9997979797979798,0
1,13,glasso,0.65,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.8,FALSE,None,0.06309573444801933,64.32413197052608,6.7158420503213945,1.547036229103063,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,13,glasso,0.2,FALSE,None,0.08413951416451952,58.93732860969712,6.054681720815981,1.246233764038843,1436,0.44973379267146885,0,1436,0,0,3514,0.9997979797979798,0
1,13,glasso,0.35,FALSE,None,0.06309573444801933,64.32413197052608,6.7158420503213945,1.547036229103063,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,13,glasso,0.5,FALSE,None,0.05956621435290106,65.23015210291842,6.871528027160517,1.6019558406444296,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,13,glasso,0.65,FALSE,None,0.06309573444801933,64.32413197052608,6.7158420503213945,1.547036229103063,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,13,glasso,0.8,FALSE,None,0.0707945784384138,62.17000238579408,6.421564235209047,1.4319975643031309,1400,0.4409448818897638,0,1400,0,0,3550,0.9997979797979798,0
1,13,rope,0.2,TRUE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,TRUE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,TRUE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,TRUE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,TRUE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,TRUE,Identity,0.09440608762859236,45.334918590534585,7.859707907118252,1.5632964668212237,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.35,TRUE,Identity,0.1,43.75507539471954,7.7381472899656245,1.5636876101830683,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.5,TRUE,Identity,0.08912509381337459,46.96672708627648,8.005737825012718,1.5629228025681412,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.65,TRUE,Identity,0.1,43.75507539471954,7.7381472899656245,1.5636876101830683,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.8,TRUE,Identity,0.09440608762859236,45.334918590534585,7.859707907118252,1.5632964668212237,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.2,TRUE,vIdentity,0.09440608762859236,45.334918590534585,7.859707907118252,1.5632964668212237,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.35,TRUE,vIdentity,0.09440608762859236,45.334918590534585,7.859707907118252,1.5632964668212237,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.5,TRUE,vIdentity,0.08912509381337459,46.96672708627648,8.005737825012718,1.5629228025681412,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.65,TRUE,vIdentity,0.09440608762859236,45.334918590534585,7.859707907118252,1.5632964668212237,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.8,TRUE,vIdentity,0.10592537251772886,42.227161457986966,7.640998237176493,1.564096798818428,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.2,TRUE,Eigenvalue,0.039810717055349734,193.19592897113074,28.736029768486986,5.655700871984493,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.35,TRUE,Eigenvalue,0.042169650342858224,193.58139338117496,28.54328436470244,5.560814382608817,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,TRUE,Eigenvalue,0.039810717055349734,193.19592897113074,28.736029768486986,5.655700871984493,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.65,TRUE,Eigenvalue,0.042169650342858224,193.58139338117496,28.54328436470244,5.560814382608817,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,TRUE,Eigenvalue,0.039810717055349734,193.19592897113074,28.736029768486986,5.655700871984493,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.2,TRUE,MSC,1,34.54096348031075,4.426829050145345,0.9099013190624891,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.35,TRUE,MSC,0.8912509381337459,35.4982335644259,4.425153536220409,0.9342355831696532,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.5,TRUE,MSC,1,34.54096348031075,4.426829050145345,0.9099013190624891,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.65,TRUE,MSC,1,34.54096348031075,4.426829050145345,0.9099013190624891,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.8,TRUE,MSC,0.8912509381337459,35.4982335644259,4.425153536220409,0.9342355831696532,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.2,TRUE,Regression,0.8912509381337459,37.86519483142763,4.2327618278355965,0.9533906141885429,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.35,TRUE,Regression,0.707945784384138,39.468826349826855,4.4404601242365755,1.0167688189420274,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.5,TRUE,Regression,0.8413951416451956,38.093139156250515,4.328161811173003,0.9560775315957525,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.65,TRUE,Regression,0.9440608762859236,37.62172343534013,4.132526548742924,0.9244452918851928,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,TRUE,Regression,0.9440608762859236,35.98161741384848,4.304307744512231,0.9633329234975934,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,TRUE,TrueDiag,1,58.3710859435638,2.0968092450269302,0.4890658094094862,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.35,TRUE,TrueDiag,1,58.3710859435638,2.0968092450269302,0.4890658094094862,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.5,TRUE,TrueDiag,1,58.3710859435638,2.0968092450269302,0.4890658094094862,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.65,TRUE,TrueDiag,1,58.3710859435638,2.0968092450269302,0.4890658094094862,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.8,TRUE,TrueDiag,1,58.3710859435638,2.0968092450269302,0.4890658094094862,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.06683439175686148,41.990455569611015,8.40387536158322,1.6282598696053672,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.06683439175686148,41.990455569611015,8.40387536158322,1.6282598696053672,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05623413251903491,47.87247434663354,8.871928827727933,1.6180295412370136,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.2,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.35,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.5,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.65,FALSE,None,0.06309573444801933,43.885702122891416,8.527093041164644,1.6246975126800431,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,rope,0.8,FALSE,None,0.05956621435290106,45.846722515431054,8.68327379071177,1.6212889551941474,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,None,0.05623413251903491,43.06513753201244,6.867247408700176,1.4619244680717272,3235,0.7903225806451613,0,3234,0,0,1716,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,None,0.05623413251903491,41.39476603286701,6.094917173310672,1.340498381095967,2359,0.6455055411136954,0,2359,0,0,2591,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,None,0.05011872336272725,43.98002411831936,5.80573763551373,1.2617684671093323,1953,0.5658409387222947,0,1953,0,0,2997,0.9997979797979798,0
1,13,gelnet,0.65,TRUE,None,0.04466835921509633,48.03473600098681,5.794785718839567,1.2044975599378323,1734,0.5186293580727218,0,1733,0,0,3217,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,None,0.04466835921509633,48.50337926079882,5.777902679646441,1.1623040718142954,1566,0.48066298342541436,0,1566,0,0,3384,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,Identity,0.07498942093324558,44.059157929160904,6.116326709003389,1.3507018752238003,2829,0.7273428461241804,0,2829,0,0,2121,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,Identity,0.06683439175686148,44.20964353883028,5.631222674338385,1.2471159396833598,2118,0.599320882852292,0,2118,0,0,2832,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,Identity,0.05623413251903491,47.218098341895484,5.606820398919999,1.1948547205631175,1840,0.5419734904270986,0,1840,0,0,3110,0.9997979797979799,0
1,13,gelnet,0.65,TRUE,Identity,0.05011872336272725,48.68453610352114,5.685962595436938,1.1594764070984775,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,Identity,0.04466835921509633,50.83162496911228,5.886566749487878,1.1421912829402223,1549,0.47645429362880887,0,1548,0,0,3402,0.9997979797979798,0
1,13,gelnet,0.2,TRUE,vIdentity,0.08413951416451952,41.026587932140075,5.947647312712827,1.3311114622693359,2671,0.700957879543367,0,2671,0,0,2279,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,vIdentity,0.06683439175686148,44.20964353883028,5.631222674338385,1.2471159396833598,2118,0.599320882852292,0,2118,0,0,2832,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,vIdentity,0.05623413251903491,47.218098341895484,5.606820398919999,1.1948547205631175,1840,0.5419734904270986,0,1840,0,0,3110,0.9997979797979799,0
1,13,gelnet,0.65,TRUE,vIdentity,0.05011872336272725,48.68453610352114,5.685962595436938,1.1594764070984775,1661,0.502495840266223,0,1661,0,0,3289,0.9997979797979798,0
1,13,gelnet,0.8,TRUE,vIdentity,0.042169650342858224,52.77877116310768,6.02599822730086,1.2116495896225556,1563,0.4797297297297297,0,1562,0,0,3388,0.9997979797979799,0
1,13,gelnet,0.2,TRUE,Eigenvalue,0.04731512589614805,170.18400750634572,23.01670491923747,4.329061620599058,3413,0.8162142771732632,0,3413,0,0,1537,0.9997979797979798,0
1,13,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,153.34197680913383,19.854830021105265,3.8968086650530425,2496,0.6704270749395649,0,2496,0,0,2454,0.9997979797979798,0
1,13,gelnet,0.5,TRUE,Eigenvalue,0.04731512589614805,137.7858761307227,17.253722967676442,3.5126570232131655,1850,0.5441176470588235,0,1850,0,0,3100,0.9997979797979799,0
