model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,39,glasso,0.35,TRUE,vIdentity,0.05011872336272725,40.447992343040596,6.604366811422549,1.355093363574779,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,39,glasso,0.5,TRUE,vIdentity,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.65,TRUE,vIdentity,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.8,TRUE,vIdentity,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.2,TRUE,Eigenvalue,0.0707945784384138,79.73842277812233,7.725523311492466,1.7514047544042053,1186,0.38657105606258146,0,1186,0,0,3764,0.9997979797979798,0
1,39,glasso,0.35,TRUE,Eigenvalue,0.0707945784384138,79.73842277812233,7.725523311492466,1.7514047544042053,1186,0.38657105606258146,0,1186,0,0,3764,0.9997979797979798,0
1,39,glasso,0.5,TRUE,Eigenvalue,0.0707945784384138,79.73842277812233,7.725523311492466,1.7514047544042053,1186,0.38657105606258146,0,1186,0,0,3764,0.9997979797979798,0
1,39,glasso,0.65,TRUE,Eigenvalue,0.0707945784384138,79.73842277812233,7.725523311492466,1.7514047544042053,1186,0.38657105606258146,0,1186,0,0,3764,0.9997979797979798,0
1,39,glasso,0.8,TRUE,Eigenvalue,0.0707945784384138,79.73842277812233,7.725523311492466,1.7514047544042053,1186,0.38657105606258146,0,1186,0,0,3764,0.9997979797979798,0
1,39,glasso,0.2,TRUE,MSC,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.35,TRUE,MSC,0.04466835921509633,42.965283155368354,6.431669472469941,1.34365915827245,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,39,glasso,0.5,TRUE,MSC,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.65,TRUE,MSC,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.8,TRUE,MSC,0.04731512589614805,41.62229329069572,6.507691160124792,1.3485374516026905,1425,0.4470588235294118,0,1425,0,0,3525,0.9997979797979799,0
1,39,glasso,0.2,TRUE,Regression,0.05011872336272725,44.818944558687605,6.409848456013953,1.306083147646971,1383,0.43675982946470865,0,1383,0,0,3567,0.9997979797979798,0
1,39,glasso,0.35,TRUE,Regression,0.05011872336272725,44.85651539032921,6.435333037133949,1.3056428802897901,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,39,glasso,0.5,TRUE,Regression,0.053088444423098846,45.54153985431731,6.461038211321887,1.3001233949228417,1374,0.43428752174600666,0,1373,0,0,3577,0.9997979797979798,0
1,39,glasso,0.65,TRUE,Regression,0.05623413251903491,45.82041668653534,6.490458440627375,1.3056690413916954,1374,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,39,glasso,0.8,TRUE,Regression,0.05011872336272725,45.41967004131118,6.438364982595877,1.3057994917688653,1375,0.43453510436432635,0,1374,0,0,3576,0.9997979797979798,0
1,39,glasso,0.2,TRUE,TrueDiag,0.06683439175686148,64.24846923799666,6.033236384113348,1.1767474196691217,1274,0.40938303341902316,0,1274,0,0,3676,0.9997979797979798,0
1,39,glasso,0.35,TRUE,TrueDiag,0.06683439175686148,64.24846923799666,6.033236384113348,1.1767474196691217,1274,0.40938303341902316,0,1274,0,0,3676,0.9997979797979798,0
1,39,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,65.75046960811181,6.0328560800287825,1.1766938827840507,1274,0.40938303341902316,0,1274,0,0,3676,0.9997979797979798,0
1,39,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,64.24846923799666,6.033236384113348,1.1767474196691217,1274,0.40938303341902316,0,1274,0,0,3676,0.9997979797979798,0
1,39,glasso,0.8,TRUE,TrueDiag,0.06683439175686148,64.24846923799666,6.033236384113348,1.1767474196691217,1274,0.40938303341902316,0,1274,0,0,3676,0.9997979797979798,0
1,39,glasso,0.2,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.09440608762859236,47.14370378174951,6.492093350353601,1.336996866774282,1403,0.44168109554541163,0,1403,0,0,3547,0.9997979797979799,0
1,39,glasso,0.65,FALSE,None,0.08912509381337459,48.04069946366113,6.4057643950510945,1.3256061749181138,1388,0.4379930577469233,0,1388,0,0,3562,0.9997979797979798,0
1,39,glasso,0.8,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,glasso,0.2,FALSE,None,0.08912509381337459,48.04069946366113,6.4057643950510945,1.3256061749181138,1388,0.4379930577469233,0,1388,0,0,3562,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.08413951416451952,48.65283471785264,6.333982981535121,1.3144979911075414,1375,0.43478260869565216,0,1375,0,0,3575,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.07943282347242818,49.15138622431141,6.275718145089162,1.303706166170066,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,glasso,0.8,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,glasso,0.2,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.8,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.2,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.8,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.2,FALSE,None,0.07943282347242818,49.15138622431141,6.275718145089162,1.303706166170066,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,glasso,0.5,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,glasso,0.8,FALSE,None,0.08912509381337459,48.04069946366113,6.4057643950510945,1.3256061749181138,1388,0.4379930577469233,0,1388,0,0,3562,0.9997979797979798,0
1,39,glasso,0.2,FALSE,None,0.07943282347242818,49.15138622431141,6.275718145089162,1.303706166170066,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.07943282347242818,49.15138622431141,6.275718145089162,1.303706166170066,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.8,FALSE,None,0.0707945784384138,50.46171670811697,6.197634389968807,1.2836895735896612,1346,0.4275730622617535,0,1346,0,0,3604,0.9997979797979798,0
1,39,glasso,0.2,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.35,FALSE,None,0.08912509381337459,48.04069946366113,6.4057643950510945,1.3256061749181138,1388,0.4379930577469233,0,1388,0,0,3562,0.9997979797979798,0
1,39,glasso,0.5,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.65,FALSE,None,0.07498942093324558,49.87235838248347,6.230752642268069,1.2934961286360542,1355,0.42981760507533706,0,1355,0,0,3595,0.9997979797979798,0
1,39,glasso,0.8,FALSE,None,0.06683439175686148,51.55767130078067,6.176124067798742,1.2743491975329784,1342,0.42657342657342656,0,1342,0,0,3608,0.9997979797979799,0
1,39,rope,0.2,TRUE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.35,TRUE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,TRUE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,TRUE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,TRUE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.2,TRUE,Identity,0.1778279410038923,34.356009110137734,8.782485864627509,1.7106690441621026,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,TRUE,Identity,0.16788040181225605,35.58031125573777,8.70390110098898,1.7112525658663764,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,39,rope,0.5,TRUE,Identity,0.14962356560944343,38.18518675059971,8.58208149374195,1.7123444644665784,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,TRUE,Identity,0.15848931924611143,36.85658080986872,8.636764709502346,1.7118107952911554,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,TRUE,Identity,0.15848931924611143,36.85658080986872,8.636764709502346,1.7118107952911554,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,TRUE,vIdentity,0.14962356560944343,38.18518675059971,8.58208149374195,1.7123444644665784,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,TRUE,vIdentity,0.14962356560944343,38.18518675059971,8.58208149374195,1.7123444644665784,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,TRUE,vIdentity,0.14962356560944343,38.18518675059971,8.58208149374195,1.7123444644665784,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,TRUE,vIdentity,0.15848931924611143,36.85658080986872,8.636764709502346,1.7118107952911554,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,TRUE,vIdentity,0.15848931924611143,36.85658080986872,8.636764709502346,1.7118107952911554,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,TRUE,Eigenvalue,0.05623413251903491,179.04492082068418,21.49100590916338,4.3822453899420974,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,TRUE,Eigenvalue,0.05956621435290106,179.1821430866139,21.301509722287282,4.301291153522861,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,TRUE,Eigenvalue,0.06309573444801933,179.41514006806153,21.12089672711961,4.223020040947048,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,179.1821430866139,21.301509722287282,4.301291153522861,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,TRUE,Eigenvalue,0.05956621435290106,179.1821430866139,21.301509722287282,4.301291153522861,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,TRUE,MSC,1,31.248461933426682,6.894431864017223,1.200490184173032,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.35,TRUE,MSC,1,31.248461933426682,6.894431864017223,1.200490184173032,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.5,TRUE,MSC,1,31.248461933426682,6.894431864017223,1.200490184173032,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.65,TRUE,MSC,1,31.248461933426682,6.894431864017223,1.200490184173032,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,TRUE,MSC,1,31.248461933426682,6.894431864017223,1.200490184173032,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.2,TRUE,Regression,1,42.614167037091846,4.646947530191949,0.9765912963832324,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,TRUE,Regression,1,42.21058716070132,4.681633782447037,0.9835746759405767,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,TRUE,Regression,1,42.19014927369534,4.686859689852278,0.9970746177039872,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.65,TRUE,Regression,1,42.68342688768843,4.57934774510246,0.978778143984409,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,39,rope,0.8,TRUE,Regression,1,42.02598962917918,4.645439532961801,0.9682020167587526,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,39,rope,0.2,TRUE,TrueDiag,1,66.50037980301974,2.435660582930073,0.6273481815299469,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,TRUE,TrueDiag,1,66.50037980301974,2.435660582930073,0.6273481815299469,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,TRUE,TrueDiag,1,66.50037980301974,2.435660582930073,0.6273481815299469,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,TRUE,TrueDiag,1,66.50037980301974,2.435660582930073,0.6273481815299469,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,TRUE,TrueDiag,1,66.50037980301974,2.435660582930073,0.6273481815299469,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.07943282347242818,40.9334844209105,9.218966737769222,1.7753816823855455,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.07943282347242818,40.9334844209105,9.218966737769222,1.7753816823855455,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.07943282347242818,40.9334844209105,9.218966737769222,1.7753816823855455,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.2,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.35,FALSE,None,0.08413951416451952,39.10246373191916,9.25005894898677,1.7781558637987216,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.5,FALSE,None,0.07943282347242818,40.9334844209105,9.218966737769222,1.7753816823855455,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,rope,0.65,FALSE,None,0.08912509381337459,37.343687892042595,9.303561026302592,1.7810567138009898,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,39,rope,0.8,FALSE,None,0.07943282347242818,40.9334844209105,9.218966737769222,1.7753816823855455,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,None,0.07498942093324558,34.890898592851954,8.110842528526874,1.6204079638183646,2928,0.7433358720487433,0,2928,0,0,2022,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,None,0.0707945784384138,34.039105343112425,7.678337063441769,1.5118417120818661,2169,0.6093552465233881,0,2169,0,0,2781,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,None,0.05956621435290106,36.95999818161678,7.126270941218221,1.4518830455933154,1873,0.5490253554155063,0,1873,0,0,3077,0.9997979797979798,0
1,39,gelnet,0.65,TRUE,None,0.05623413251903491,36.93075325324469,6.894171975331152,1.4064733842371666,1663,0.5027223230490018,0,1662,0,0,3288,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,None,0.04731512589614805,41.10250148249713,6.541351435936951,1.3769022120299728,1568,0.4808961178456345,0,1567,0,0,3383,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,Identity,0.10592537251772886,35.88013936524163,7.39758658362354,1.4946417138234,2461,0.664147888274187,0,2461,0,0,2489,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,Identity,0.08413951416451952,36.58854183180506,6.982868358769565,1.422323993569735,1966,0.5683297180043384,0,1965,0,0,2985,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,Identity,0.0707945784384138,37.473616129197865,6.759356948074758,1.3883004026023888,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,39,gelnet,0.65,TRUE,Identity,0.05956621435290106,39.16878008107551,6.578905350904793,1.369734517683425,1613,0.49154350144750875,0,1613,0,0,3337,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,Identity,0.053088444423098846,40.468724405119474,6.517128024917025,1.3568371652982203,1514,0.46844059405940597,0,1514,0,0,3436,0.9997979797979799,0
1,39,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,35.88013936524163,7.39758658362354,1.4946417138234,2461,0.664147888274187,0,2461,0,0,2489,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,36.58854183180506,6.982868358769565,1.422323993569735,1966,0.5683297180043384,0,1965,0,0,2985,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,39.21256859954113,6.668024598643988,1.3920085535839137,1769,0.5265664533412711,0,1769,0,0,3181,0.9997979797979799,0
1,39,gelnet,0.65,TRUE,vIdentity,0.06309573444801933,37.87871852666484,6.681624093032661,1.3703742203676563,1601,0.48878033887956035,0,1601,0,0,3349,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,vIdentity,0.05623413251903491,39.107525402707836,6.616151317893104,1.359724027666294,1513,0.468203620609624,0,1513,0,0,3437,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,146.2697693802814,15.834275083037673,3.0825798807890146,3060,0.7640449438202247,0,3060,0,0,1890,0.9997979797979798,0
1,39,gelnet,0.35,TRUE,Eigenvalue,0.06683439175686148,129.10426324083477,13.058823715366765,2.624339183332956,2098,0.5953461975028377,0,2098,0,0,2852,0.9997979797979798,0
1,39,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,112.49561474467811,11.217994149284989,2.346679115365547,1689,0.50881156800723,0,1689,0,0,3261,0.9997979797979798,0
1,39,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,97.68784844086247,9.783077096093516,2.1452068872918484,1426,0.4473023839397742,0,1426,0,0,3524,0.9997979797979798,0
1,39,gelnet,0.8,TRUE,Eigenvalue,0.05623413251903491,86.57732802211751,8.735155672851292,1.970694583065528,1254,0.40425531914893614,0,1254,0,0,3696,0.9997979797979798,0
1,39,gelnet,0.2,TRUE,MSC,0.1778279410038923,35.94333077091133,6.46530308754856,1.2908455762266664,2090,0.5935502202017332,0,2089,0,0,2861,0.9997979797979798,0
