model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,10,glasso,0.65,TRUE,vIdentity,0.23713737056616552,126.71552508904779,8.000909353944126,0.8052229789819473,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.8,TRUE,vIdentity,0.223872113856834,126.72642421675036,8.001435364030856,0.8184820627923965,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.2,TRUE,Eigenvalue,0.15848931924611143,163.09617269913258,8.263966133311145,1.1010037324779784,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.35,TRUE,Eigenvalue,0.15848931924611143,163.09617269913258,8.263966133311145,1.1010037324779784,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.5,TRUE,Eigenvalue,0.15848931924611143,163.09617269913258,8.263966133311145,1.1010037324779784,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.65,TRUE,Eigenvalue,0.15848931924611143,163.09617269913258,8.263966133311145,1.1010037324779784,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.8,TRUE,Eigenvalue,0.15848931924611143,163.09617269913258,8.263966133311145,1.1010037324779784,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.2,TRUE,MSC,0.19952623149688808,134.13155398978776,8.012266262537123,0.9233736010374891,28,0,0,0,4922,28,0,0,0
3,10,glasso,0.35,TRUE,MSC,0.23713737056616552,134.07578262457176,8.008742002180085,0.9167777265081203,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.5,TRUE,MSC,0.21134890398366477,134.1062116245086,8.010553253805304,0.9210589794314499,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.65,TRUE,MSC,0.2818382931264455,134.05497529423633,8.007609109084836,0.9120709714380378,1,0,0,0,4949,1,0,0,0
3,10,glasso,0.8,TRUE,MSC,0.25118864315095824,134.0662865475815,8.008228335374017,0.9149143961897286,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.2,TRUE,Regression,0.14962356560944343,98.89272537988376,6.498866212387733,0.7658244379084274,166,0,0,0,4784,166,0,0,0
3,10,glasso,0.35,TRUE,Regression,0.15848931924611143,97.14263804577311,6.397631264557065,0.7391820928436065,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.5,TRUE,Regression,0.15848931924611143,97.14263804577311,6.397631264557065,0.7391820928436065,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.65,TRUE,Regression,0.15848931924611143,97.14263804577311,6.397631264557065,0.7391820928436065,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.8,TRUE,Regression,0.15848931924611143,97.14263804577311,6.397631264557065,0.7391820928436065,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.2,TRUE,TrueDiag,0.14962356560944343,98.89272537988376,6.498866212387733,0.7658244379084274,166,0,0,0,4784,166,0,0,0
3,10,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,98.89272537988376,6.498866212387733,0.7658244379084274,166,0,0,0,4784,166,0,0,0
3,10,glasso,0.5,TRUE,TrueDiag,0.14962356560944343,98.89272537988376,6.498866212387733,0.7658244379084274,166,0,0,0,4784,166,0,0,0
3,10,glasso,0.65,TRUE,TrueDiag,0.14962356560944343,98.89272537988376,6.498866212387733,0.7658244379084274,166,0,0,0,4784,166,0,0,0
3,10,glasso,0.8,TRUE,TrueDiag,0.15848931924611143,97.14263804577311,6.397631264557065,0.7391820928436065,114,0,0,0,4836,114,0,0,0
3,10,glasso,0.2,FALSE,None,0.25118864315095824,126.72385459222991,8.000568968733942,0.8068690566288689,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.35,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.5,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.65,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.8,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.2,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.35,FALSE,None,0.25118864315095824,126.72385459222991,8.000568968733942,0.8068690566288689,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.5,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.65,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.8,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.2,FALSE,None,0.19952623149688808,126.84705589716029,8.002773530096249,0.8410676602493753,28,0,0,0,4922,28,0,0,0
3,10,glasso,0.35,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.5,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.65,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.8,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.2,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.35,FALSE,None,0.25118864315095824,126.72385459222991,8.000568968733942,0.8068690566288689,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.5,FALSE,None,0.19952623149688808,126.84705589716029,8.002773530096249,0.8410676602493753,28,0,0,0,4922,28,0,0,0
3,10,glasso,0.65,FALSE,None,0.2818382931264455,126.70263368072682,8.000146698458588,0.8019031636497748,1,0,0,0,4949,1,0,0,0
3,10,glasso,0.8,FALSE,None,0.25118864315095824,126.72385459222991,8.000568968733942,0.8068690566288689,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.2,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.35,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.5,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,glasso,0.65,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.8,FALSE,None,0.18836490894898,126.92895482849366,8.004338846872354,0.8536980814820487,42,0,0,0,4908,42,0,0,0
3,10,glasso,0.2,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.35,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.5,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.65,FALSE,None,0.223872113856834,126.76611453221383,8.00137276507532,0.8181527630276847,7,0,0,0,4943,7,0,0,0
3,10,glasso,0.8,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.2,FALSE,None,0.23713737056616552,126.741947508446,8.000928486510514,0.81019386579673,5,0,0,0,4945,5,0,0,0
3,10,glasso,0.35,FALSE,None,0.26607250597988114,126.71110990586627,8.000315009266902,0.8040691125114078,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.5,FALSE,None,0.25118864315095824,126.72385459222991,8.000568968733942,0.8068690566288689,2,0,0,0,4948,2,0,0,0
3,10,glasso,0.65,FALSE,None,0.19952623149688808,126.84705589716029,8.002773530096249,0.8410676602493753,28,0,0,0,4922,28,0,0,0
3,10,glasso,0.8,FALSE,None,0.21134890398366477,126.79761666765376,8.00190465402101,0.8300787967934813,17,0,0,0,4933,17,0,0,0
3,10,rope,0.2,TRUE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,TRUE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,TRUE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,TRUE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,TRUE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,TRUE,Identity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,TRUE,Identity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,TRUE,Identity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,TRUE,Identity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,TRUE,Identity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,TRUE,vIdentity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,TRUE,vIdentity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,TRUE,vIdentity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,TRUE,vIdentity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,TRUE,vIdentity,1,148.50834219817511,8.634003724335285,1.2544359155756564,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,270.1257810784489,11.875403057383815,2.304250813769203,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.35,TRUE,Eigenvalue,0.3981071705534973,270.1257810784489,11.875403057383815,2.304250813769203,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.5,TRUE,Eigenvalue,0.3981071705534973,270.1257810784489,11.875403057383815,2.304250813769203,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,270.1257810784489,11.875403057383815,2.304250813769203,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.8,TRUE,Eigenvalue,0.3981071705534973,270.1257810784489,11.875403057383815,2.304250813769203,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.2,TRUE,MSC,1,152.39134031880423,8.67374740716246,1.2836829037848496,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.35,TRUE,MSC,1,152.39134031880423,8.67374740716246,1.2836829037848496,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.5,TRUE,MSC,1,152.39134031880423,8.67374740716246,1.2836829037848496,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.65,TRUE,MSC,1,152.39134031880423,8.67374740716246,1.2836829037848496,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.8,TRUE,MSC,1,152.39134031880423,8.67374740716246,1.2836829037848496,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.2,TRUE,Regression,0.9440608762859236,81.21920439561387,5.692241901201196,1.0235614392997996,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.35,TRUE,Regression,0.9440608762859236,81.17622098778105,5.686385985055956,1.0174868330229492,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,TRUE,Regression,0.9440608762859236,81.16485986360749,5.679221908819843,1.017901675888934,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.65,TRUE,Regression,0.9440608762859236,81.26890773466411,5.695155265944468,1.023092564783842,4950,0,0,0,0,4950,0,0,0
3,10,rope,0.8,TRUE,Regression,0.8912509381337459,84.15198345041469,5.819221439485577,1.0355812944977925,4950,0,0,0,3,4947,0,0,0
3,10,rope,0.2,TRUE,TrueDiag,0.8912509381337459,84.71095399670239,5.640047010363336,0.9726126007891152,4950,0,0,0,2,4948,0,0,0
3,10,rope,0.35,TRUE,TrueDiag,0.9440608762859236,81.77174185256447,5.498476107826045,0.9534175314663567,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,TRUE,TrueDiag,0.8912509381337459,84.71095399670239,5.640047010363336,0.9726126007891152,4950,0,0,0,2,4948,0,0,0
3,10,rope,0.65,TRUE,TrueDiag,0.8912509381337459,84.71095399670239,5.640047010363336,0.9726126007891152,4950,0,0,0,2,4948,0,0,0
3,10,rope,0.8,TRUE,TrueDiag,0.9440608762859236,81.77174185256447,5.498476107826045,0.9534175314663567,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.47315125896148075,113.88640953519709,8.692144629509318,1.345977366453596,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5308844442309885,108.2867728593821,8.683524789335959,1.3515014114312998,4950,0,0,0,4,4946,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.2,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.35,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.5,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.65,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,rope,0.8,FALSE,None,0.5011872336272725,111.05279370292573,8.685797377482134,1.348699124960401,4950,0,0,0,1,4949,0,0,0
3,10,gelnet,0.2,TRUE,None,0.33496543915782795,97.96567034202812,8.355318565748503,1.202667548543749,1633,0,0,0,3318,1632,0,0,0
3,10,gelnet,0.35,TRUE,None,0.26607250597988114,98.93045921408046,8.261456459464238,1.1304372854907245,912,0,0,0,4039,911,0,0,0
3,10,gelnet,0.5,TRUE,None,0.223872113856834,100.3997480199717,8.204082020745641,1.0826753603645192,554,0,0,0,4396,554,0,0,0
3,10,gelnet,0.65,TRUE,None,0.18836490894898,102.84216647661538,8.162605500792818,1.0520644170424442,403,0,0,0,4547,403,0,0,0
3,10,gelnet,0.8,TRUE,None,0.16788040181225605,104.08556855544396,8.136314268547498,1.031414825818745,271,0,0,0,4680,270,0,0,0
3,10,gelnet,0.2,TRUE,Identity,1,126.71589870879606,8.001074450910355,0.823671402124692,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,TRUE,Identity,0.6309573444801936,126.71253846430989,8.000807605786727,0.8152624107781477,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.5,TRUE,Identity,0.4466835921509635,126.71648146596573,8.000982458592713,0.8155434399757648,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.65,TRUE,Identity,0.3981071705534973,126.70242127090387,8.00032315330049,0.8015704666016693,2,0,0,0,4948,2,0,0,0
3,10,gelnet,0.8,TRUE,Identity,0.26607250597988114,126.73473388225872,8.001889410389161,0.8279910114728863,15,0,0,0,4935,15,0,0,0
3,10,gelnet,0.2,TRUE,vIdentity,1,126.71589870879606,8.001074450910355,0.823671402124692,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,TRUE,vIdentity,0.6309573444801936,126.71253846430989,8.000807605786727,0.8152624107781477,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.5,TRUE,vIdentity,0.47315125896148075,126.70878420025525,8.000609444219927,0.8046780480193728,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.65,TRUE,vIdentity,0.3548133892335757,126.71518597610614,8.00090500960716,0.8104348092032242,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.8,TRUE,vIdentity,0.298538261891796,126.71231069261023,8.00076519202378,0.803330961659565,4,0,0,0,4946,4,0,0,0
3,10,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,207.0584309011242,9.553726206736332,1.6761647350976676,1873,0,0,0,3078,1872,0,0,0
3,10,gelnet,0.35,TRUE,Eigenvalue,0.26607250597988114,190.1726471579787,8.916391301902697,1.4429554936899767,904,0,0,0,4046,904,0,0,0
3,10,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.24673784706488,8.618571636803368,1.3121129794371,551,0,0,0,4399,551,0,0,0
3,10,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,172.7032424346578,8.449598797034827,1.22390559497706,323,0,0,0,4627,323,0,0,0
3,10,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.56823056604162,8.346329247964535,1.1636525148033872,214,0,0,0,4736,214,0,0,0
3,10,gelnet,0.2,TRUE,MSC,0.8912509381337459,134.10275272559437,8.010878831197482,0.9160236299035184,58,0,0,0,4892,58,0,0,0
3,10,gelnet,0.35,TRUE,MSC,0.5956621435290109,134.07924015595754,8.009042370822787,0.9159444012964685,18,0,0,0,4932,18,0,0,0
3,10,gelnet,0.5,TRUE,MSC,0.4466835921509635,134.07487939073553,8.008721874757443,0.9159223876574942,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.65,TRUE,MSC,0.3548133892335757,134.07416648533626,8.008664020675816,0.916106070731987,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.8,TRUE,MSC,0.3548133892335757,134.0539703709678,8.007553542908568,0.9117932142552754,1,0,0,0,4949,1,0,0,0
3,10,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.09712475669403,5.479739749718062,0.7546808009206041,883,0,0,0,4067,883,0,0,0
3,10,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.36777124807065,5.81165576814848,0.7349982043412021,466,0,0,0,4484,466,0,0,0
3,10,gelnet,0.5,TRUE,Regression,0.25118864315095824,91.20456934125218,6.1137088649314695,0.7514269762691532,363,0,0,0,4587,363,0,0,0
3,10,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.63835444597885,6.231542986839284,0.747643088215147,245,0,0,0,4705,245,0,0,0
3,10,gelnet,0.8,TRUE,Regression,0.18836490894898,94.65671902678423,6.2725413202552565,0.7338881960532471,163,0,0,0,4788,162,0,0,0
3,10,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.70050788975601,5.415088346273228,0.747858833704961,1002,0,0,0,3948,1002,0,0,0
3,10,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.66679445843855,5.784589970796027,0.7440350305819675,577,0,0,0,4373,577,0,0,0
3,10,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,91.216933568099,6.013807353951801,0.7387742741429247,363,0,0,0,4587,363,0,0,0
3,10,gelnet,0.65,TRUE,TrueDiag,0.223872113856834,91.67803929208458,6.05381845362182,0.7161636416443065,187,0,0,0,4763,187,0,0,0
3,10,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.52050440130719,6.350699725063356,0.7589439242627283,214,0,0,0,4736,214,0,0,0
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.6309573444801936,126.73395457568574,8.000738368086276,0.8150344141376042,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.5,FALSE,None,0.5308844442309885,126.70538637506482,8.00020127513108,0.8026009347373075,2,0,0,0,4948,2,0,0,0
3,10,gelnet,0.65,FALSE,None,0.3758374042884443,126.7237265254085,8.00056613708328,0.8065585013737286,3,0,0,0,4947,3,0,0,0
3,10,gelnet,0.8,FALSE,None,0.25118864315095824,126.82573359440812,8.002380433407158,0.8379273176089491,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.7498942093324559,126.70353618610818,8.000164576236692,0.802109593670957,2,0,0,0,4948,2,0,0,0
3,10,gelnet,0.5,FALSE,None,0.4466835921509635,126.74311369189985,8.0009221751288,0.8153078511072881,7,0,0,0,4943,7,0,0,0
3,10,gelnet,0.65,FALSE,None,0.33496543915782795,126.76300339821123,8.001283499634479,0.8215713768116761,9,0,0,0,4941,9,0,0,0
3,10,gelnet,0.8,FALSE,None,0.25118864315095824,126.82573359440812,8.002380433407158,0.8379273176089491,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.2,FALSE,None,1,126.74078120828077,8.000821564557521,0.8229852302098377,27,0,0,0,4923,27,0,0,0
3,10,gelnet,0.35,FALSE,None,0.5956621435290109,126.7529599737615,8.001057788400878,0.8238366108855824,18,0,0,0,4932,18,0,0,0
3,10,gelnet,0.5,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,10,gelnet,0.65,FALSE,None,0.3548133892335757,126.74074211478933,8.000893883048992,0.8103279154681422,5,0,0,0,4945,5,0,0,0
3,10,gelnet,0.8,FALSE,None,0.298538261891796,126.73448091750618,8.000780147339288,0.8086769359163025,4,0,0,0,4946,4,0,0,0
