model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,55,rope,0.65,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.8,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.2,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.35,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.5,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.65,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.8,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.2,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.35,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.5,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.65,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.8,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.2,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.35,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.5,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.65,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.8,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.2,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.35,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.5,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,rope,0.65,FALSE,None,0.4466835921509635,319.00095162760886,777.7079579213226,165.44902780705098,4950,0.09692307692307692,NA,252,2,4696,0,0.22593804003566995,0.7456423537202592
6,55,rope,0.8,FALSE,None,0.47315125896148075,320.0952024095668,777.8327373223208,165.4641803171182,4950,0.09694171956145413,NA,252,3,4695,0,0.22688036208958012,0.7460706007960158
6,55,gelnet,0.2,TRUE,None,0.31622776601683794,312.0698766475402,777.9836808751445,165.45127392528414,1838,0.17799043062200956,NA,186,3046,1652,66,0.2500652066072772,0.7559371769141885
6,55,gelnet,0.35,TRUE,None,0.23713737056616552,307.83093837227744,777.7727910663409,165.4259010606581,1210,0.22298221614227087,NA,163,3651,1047,89,0.2507218410764712,0.7421145945251948
6,55,gelnet,0.5,TRUE,None,0.19952623149688808,305.7345054243759,777.6954589651995,165.4189260021464,838,0.25504587155963304,NA,139,3999,699,113,0.25335744072846683,0.7179731158818005
6,55,gelnet,0.65,TRUE,None,0.16788040181225605,303.72793524006255,777.5761611772845,165.4048181172866,658,0.2725274725274725,NA,124,4164,534,128,0.25532077817488036,0.700408650759864
6,55,gelnet,0.8,TRUE,None,0.14962356560944343,302.5918212934255,777.5272903705932,165.40114809895243,516,0.2890625,NA,111,4293,405,141,0.2586507632803916,0.684498047125761
6,55,gelnet,0.2,TRUE,Identity,0.707945784384138,290.0147443452436,776.6164650307015,165.30780225816446,284,0.30970149253731344,NA,83,4497,201,169,0.2722441720207657,0.6457944785690635
6,55,gelnet,0.35,TRUE,Identity,0.47315125896148075,289.8803845590493,776.6292554158626,165.3112661567812,147,0.2756892230576441,NA,55,4606,92,197,0.2840821303755625,0.599981755154169
6,55,gelnet,0.5,TRUE,Identity,0.33496543915782795,289.9111720864333,776.6275622027099,165.30922327924918,140,0.2755102040816326,NA,54,4612,86,198,0.28795109385648343,0.5985348375195118
