model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,5,glasso,0.65,TRUE,MSC,0.039810717055349734,51.456201805892334,6.096522749791246,1.2002685330281178,1425,0.4468151866959523,0,1424,0,0,3526,0.9997979797979799,0
1,5,glasso,0.8,TRUE,MSC,0.042169650342858224,50.255129134728975,6.014376226753951,1.2102700725787314,1435,0.4494909945184025,0,1435,0,0,3515,0.9997979797979798,0
1,5,glasso,0.2,TRUE,Regression,0.042169650342858224,50.71730425716771,6.025287847574896,1.2067415575629787,1425,0.4468151866959523,0,1424,0,0,3526,0.9997979797979799,0
1,5,glasso,0.35,TRUE,Regression,0.04466835921509633,49.27322583374945,5.955156205333259,1.2200174547608682,1442,0.45118898623279097,0,1442,0,0,3508,0.9997979797979798,0
1,5,glasso,0.5,TRUE,Regression,0.039810717055349734,51.917515781159295,6.099795633415766,1.1975108928555234,1425,0.4468151866959523,0,1424,0,0,3526,0.9997979797979799,0
1,5,glasso,0.65,TRUE,Regression,0.042169650342858224,50.868424567532344,6.004723959425968,1.2081152135266435,1429,0.4480326069916915,0,1429,0,0,3521,0.9997979797979799,0
1,5,glasso,0.8,TRUE,Regression,0.042169650342858224,50.395949842650396,6.031016795002392,1.208256706466811,1428,0.4477892756349953,0,1428,0,0,3522,0.9997979797979798,0
1,5,glasso,0.2,TRUE,TrueDiag,0.05623413251903491,61.992430620846676,5.867410606507551,1.160817991841777,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,5,glasso,0.35,TRUE,TrueDiag,0.053088444423098846,62.41521033030881,5.892781126380087,1.1587316082085053,1378,0.43552465233881166,0,1378,0,0,3572,0.9997979797979798,0
1,5,glasso,0.5,TRUE,TrueDiag,0.05956621435290106,62.018596481691645,5.8488401684292475,1.1625854844679135,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.65,TRUE,TrueDiag,0.08413951416451952,66.04390332225003,5.830615918810996,1.1631418236023021,1382,0.43651295009475677,0,1382,0,0,3568,0.9997979797979798,0
1,5,glasso,0.8,TRUE,TrueDiag,0.07943282347242818,65.19541936154076,5.830701619210383,1.163197855150979,1381,0.4362659927341652,0,1381,0,0,3569,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.65,FALSE,None,0.05956621435290106,61.72735041235637,6.591299154972755,1.3624795361182829,1356,0.4300666032350143,0,1356,0,0,3594,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.07498942093324558,58.06733134130147,6.153731321389475,1.1814324668754934,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,5,glasso,0.65,FALSE,None,0.07498942093324558,58.06733134130147,6.153731321389475,1.1814324668754934,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,5,glasso,0.8,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.05956621435290106,61.72735041235637,6.591299154972755,1.3624795361182829,1356,0.4300666032350143,0,1356,0,0,3594,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.05623413251903491,62.21721971835029,6.7173750810718955,1.4083408544029847,1347,0.42782277274892805,0,1347,0,0,3603,0.9997979797979798,0
1,5,glasso,0.65,FALSE,None,0.05956621435290106,61.72735041235637,6.591299154972755,1.3624795361182829,1356,0.4300666032350143,0,1356,0,0,3594,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.07498942093324558,58.06733134130147,6.153731321389475,1.1814324668754934,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,5,glasso,0.35,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.07498942093324558,58.06733134130147,6.153731321389475,1.1814324668754934,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,5,glasso,0.65,FALSE,None,0.05623413251903491,62.21721971835029,6.7173750810718955,1.4083408544029847,1347,0.42782277274892805,0,1347,0,0,3603,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.07498942093324558,58.06733134130147,6.153731321389475,1.1814324668754934,1387,0.4377465677765504,0,1387,0,0,3563,0.9997979797979799,0
1,5,glasso,0.2,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.65,FALSE,None,0.05956621435290106,61.72735041235637,6.591299154972755,1.3624795361182829,1356,0.4300666032350143,0,1356,0,0,3594,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.65,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.2,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,glasso,0.35,FALSE,None,0.06683439175686148,59.902405973339796,6.355461295629216,1.2657741229098787,1368,0.43304843304843305,0,1368,0,0,3582,0.9997979797979798,0
1,5,glasso,0.5,FALSE,None,0.0707945784384138,58.84549971203296,6.24931641728077,1.2150844366519125,1380,0.43601895734597157,0,1380,0,0,3570,0.9997979797979798,0
1,5,glasso,0.65,FALSE,None,0.05956621435290106,61.72735041235637,6.591299154972755,1.3624795361182829,1356,0.4300666032350143,0,1356,0,0,3594,0.9997979797979798,0
1,5,glasso,0.8,FALSE,None,0.06309573444801933,60.685727589740225,6.469985430645093,1.314880020149473,1358,0.43056436271401394,0,1358,0,0,3592,0.9997979797979798,0
1,5,rope,0.2,TRUE,None,0.06309573444801933,48.338754274690245,8.548783336049755,1.7061379985734864,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,TRUE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,TRUE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,TRUE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,TRUE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,TRUE,Identity,0.11220184543019641,44.769555992756324,7.6752100374411585,1.6511647784250447,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,TRUE,Identity,0.10592537251772886,46.434909930917,7.731784681326722,1.6512719977704744,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,TRUE,Identity,0.10592537251772886,46.434909930917,7.731784681326722,1.6512719977704744,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,TRUE,Identity,0.1188502227437019,43.158910595829525,7.640457902538117,1.6510524495490295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,TRUE,Identity,0.1188502227437019,43.158910595829525,7.640457902538117,1.6510524495490295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,TRUE,vIdentity,0.1188502227437019,43.158910595829525,7.640457902538117,1.6510524495490295,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,TRUE,vIdentity,0.11220184543019641,44.769555992756324,7.6752100374411585,1.6511647784250447,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,TRUE,vIdentity,0.11220184543019641,44.769555992756324,7.6752100374411585,1.6511647784250447,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,TRUE,vIdentity,0.10592537251772886,46.434909930917,7.731784681326722,1.6512719977704744,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,TRUE,vIdentity,0.11220184543019641,44.769555992756324,7.6752100374411585,1.6511647784250447,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,TRUE,Eigenvalue,0.06683439175686148,194.48958679891234,23.878584292141444,4.387647561030539,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,TRUE,Eigenvalue,0.06309573444801933,193.8635386790753,24.01387775355089,4.4586472068129694,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,TRUE,Eigenvalue,0.05956621435290106,193.32578403715206,24.15970329719971,4.532164962852048,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,TRUE,Eigenvalue,0.05956621435290106,193.32578403715206,24.15970329719971,4.532164962852048,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,TRUE,Eigenvalue,0.06309573444801933,193.8635386790753,24.01387775355089,4.4586472068129694,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,TRUE,MSC,1,34.236433883201215,4.874062978086375,0.9852254968715596,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.35,TRUE,MSC,1,34.236433883201215,4.874062978086375,0.9852254968715596,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.5,TRUE,MSC,1,34.236433883201215,4.874062978086375,0.9852254968715596,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.65,TRUE,MSC,1,34.236433883201215,4.874062978086375,0.9852254968715596,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.8,TRUE,MSC,1,34.236433883201215,4.874062978086375,0.9852254968715596,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.2,TRUE,Regression,0.9440608762859236,37.92068439775693,4.342686210061274,0.9898982165674277,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,TRUE,Regression,0.9440608762859236,38.48721819969367,4.311368097065449,0.9958281367949838,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,TRUE,Regression,1,38.67650770314967,4.27506282070866,0.9743775708190493,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.65,TRUE,Regression,0.8912509381337459,39.55904185395838,4.336244164252271,1.0117195942558586,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,TRUE,Regression,0.8912509381337459,39.54212505327831,4.289331644236263,0.9877582132316051,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.2,TRUE,TrueDiag,1,60.434839481411444,2.149449158314648,0.5645575807404933,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,5,rope,0.35,TRUE,TrueDiag,1,60.434839481411444,2.149449158314648,0.5645575807404933,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,5,rope,0.5,TRUE,TrueDiag,1,60.434839481411444,2.149449158314648,0.5645575807404933,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,5,rope,0.65,TRUE,TrueDiag,1,60.434839481411444,2.149449158314648,0.5645575807404933,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,5,rope,0.8,TRUE,TrueDiag,1,60.434839481411444,2.149449158314648,0.5645575807404933,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.06309573444801933,48.338754274690245,8.548783336049755,1.7061379985734864,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06309573444801933,48.338754274690245,8.548783336049755,1.7061379985734864,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.06309573444801933,48.338754274690245,8.548783336049755,1.7061379985734864,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.07498942093324558,42.19379694621841,8.348693613338703,1.7149168988662287,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.2,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.35,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.5,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.65,FALSE,None,0.0707945784384138,44.172532109921974,8.3847686391759,1.7118576492161863,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,rope,0.8,FALSE,None,0.06683439175686148,46.22129251642738,8.451337214635897,1.7089327754291501,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,None,0.05956621435290106,44.26662460854425,6.9266322416682256,1.5398412422388108,3131,0.7749040960277194,0,3131,0,0,1819,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,None,0.05956621435290106,40.37920746322857,6.295470881394433,1.4052125208692348,2250,0.6248090012501737,0,2249,0,0,2701,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,None,0.05011872336272725,44.639006700504154,5.96912539246504,1.342008232331533,1928,0.5606280895609189,0,1928,0,0,3022,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,None,0.04731512589614805,44.87174806402669,5.814589310858429,1.282843575776652,1685,0.5079125847776941,0,1685,0,0,3265,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,None,0.04466835921509633,47.01659146975342,5.82730372979172,1.2388059756248706,1536,0.47363552266419984,0,1536,0,0,3414,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,Identity,0.08413951416451952,42.98967241367336,6.158731095703746,1.4027252949056852,2665,0.6997635933806147,0,2664,0,0,2286,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,Identity,0.07498942093324558,40.999664076782636,5.785841686680887,1.309097415511949,1977,0.5708098744045041,0,1977,0,0,2973,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,Identity,0.05623413251903491,46.38680350009005,5.72265737967218,1.2772981003698294,1791,0.5313751668891856,0,1791,0,0,3159,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,Identity,0.053088444423098846,45.632871106628784,5.697219159271112,1.2374037317502478,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,Identity,0.04466835921509633,49.49277858443867,5.87475950238044,1.217962168924924,1522,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,vIdentity,0.08413951416451952,42.98967241367336,6.158731095703746,1.4027252949056852,2665,0.6997635933806147,0,2664,0,0,2286,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,vIdentity,0.0707945784384138,42.85049863162391,5.779719395041659,1.315335966004515,2025,0.580441640378549,0,2024,0,0,2926,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,42.68034591542957,5.66321319561168,1.265526133993802,1726,0.5170760934691432,0,1726,0,0,3224,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,vIdentity,0.053088444423098846,45.632871106628784,5.697219159271112,1.2374037317502478,1605,0.4897025171624714,0,1605,0,0,3345,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,vIdentity,0.04466835921509633,49.49277858443867,5.87475950238044,1.217962168924924,1522,0.4703337453646477,0,1522,0,0,3428,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,168.53805598577458,19.185546362090058,3.569361862581452,3024,0.7584650112866818,0,3024,0,0,1926,0.9997979797979798,0
1,5,gelnet,0.35,TRUE,Eigenvalue,0.053088444423098846,147.13720898914062,16.885809880000885,3.2726974678196394,2314,0.6369268897149938,0,2313,0,0,2637,0.9997979797979798,0
1,5,gelnet,0.5,TRUE,Eigenvalue,0.053088444423098846,127.42123318649973,14.796823650496384,2.922305569191101,1695,0.510158013544018,0,1695,0,0,3255,0.9997979797979798,0
1,5,gelnet,0.65,TRUE,Eigenvalue,0.05011872336272725,112.15443370659952,13.269291714648283,2.7225449748542614,1437,0.44997651479567874,0,1437,0,0,3513,0.9997979797979798,0
1,5,gelnet,0.8,TRUE,Eigenvalue,0.05011872336272725,101.33678196439186,12.062653467641605,2.573870874910254,1281,0.41116995666827155,0,1281,0,0,3669,0.9997979797979798,0
1,5,gelnet,0.2,TRUE,MSC,0.15848931924611143,41.48264828527198,4.993317281709484,1.1351969379976303,2147,0.6050443849513879,0,2147,0,0,2803,0.9997979797979798,0
