model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,28,glasso,0.5,TRUE,vIdentity,0.1333521432163324,86.99892893363892,77.73196853332611,15.603709249710613,397,0.38306451612903225,NA,95,4549,302,4,0.8450216988810108,0.9746652257474768
2,28,glasso,0.65,TRUE,vIdentity,0.1333521432163324,86.99892893363892,77.73196853332611,15.603709249710613,397,0.38306451612903225,NA,95,4549,302,4,0.8450216988810108,0.9746652257474768
2,28,glasso,0.8,TRUE,vIdentity,0.1412537544622754,93.76559221052898,77.74120578244883,15.612011731492474,342,0.4308390022675737,NA,95,4604,247,4,0.8450685591615644,0.9748505462791176
2,28,glasso,0.2,TRUE,Eigenvalue,0.1412537544622754,52.83666680349853,76.24162913275957,15.259910727587972,325,0.4397163120567376,NA,93,4620,231,6,0.8434921267046654,0.9653492250894848
2,28,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,52.83666680349853,76.24162913275957,15.259910727587972,325,0.4397163120567376,NA,93,4620,231,6,0.8434921267046654,0.9653492250894848
2,28,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,52.83666680349853,76.24162913275957,15.259910727587972,325,0.4397163120567376,NA,93,4620,231,6,0.8434921267046654,0.9653492250894848
2,28,glasso,0.65,TRUE,Eigenvalue,0.1333521432163324,50.621818904126286,76.26713291857654,15.250684823696298,386,0.3917525773195876,NA,95,4560,291,4,0.8453008430727903,0.9746423209626672
2,28,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,52.83666680349853,76.24162913275957,15.259910727587972,325,0.4397163120567376,NA,93,4620,231,6,0.8434921267046654,0.9653492250894848
2,28,glasso,0.2,TRUE,MSC,0.1333521432163324,81.89596997622186,77.14385551755932,15.447306298077041,396,0.3838383838383838,NA,95,4550,301,4,0.8385972529840494,0.974492398734823
2,28,glasso,0.35,TRUE,MSC,0.1412537544622754,88.98970085255266,77.1535072651871,15.456940324114708,337,0.43119266055045874,NA,94,4608,243,5,0.8378978804605749,0.9699447578235456
2,28,glasso,0.5,TRUE,MSC,0.1333521432163324,81.89596997622186,77.14385551755932,15.447306298077041,396,0.3838383838383838,NA,95,4550,301,4,0.8385972529840494,0.974492398734823
2,28,glasso,0.65,TRUE,MSC,0.1333521432163324,81.89596997622186,77.14385551755932,15.447306298077041,396,0.3838383838383838,NA,95,4550,301,4,0.8385972529840494,0.974492398734823
2,28,glasso,0.8,TRUE,MSC,0.1333521432163324,81.89596997622186,77.14385551755932,15.447306298077041,396,0.3838383838383838,NA,95,4550,301,4,0.8385972529840494,0.974492398734823
2,28,glasso,0.2,TRUE,Regression,0.1333521432163324,76.54166058817674,76.31858793348161,15.254068135132435,395,0.38461538461538464,NA,95,4551,300,4,0.823159138117438,0.9741321689373638
2,28,glasso,0.35,TRUE,Regression,0.1333521432163324,76.41645765075864,76.31916934147685,15.253742119236986,395,0.38461538461538464,NA,95,4551,300,4,0.8208150311588738,0.9740842771145802
2,28,glasso,0.5,TRUE,Regression,0.12589254117941676,70.75729530632802,76.33530429228693,15.24598794088144,465,0.33747779751332146,NA,95,4482,369,4,0.822132118025307,0.9738239954690171
2,28,glasso,0.65,TRUE,Regression,0.1333521432163324,76.43008801573686,76.3171350544475,15.254124051585418,395,0.38461538461538464,NA,95,4551,300,4,0.8217712547123841,0.9740988528867317
2,28,glasso,0.8,TRUE,Regression,0.1333521432163324,76.4468018230256,76.31757775071382,15.253704472637484,395,0.38461538461538464,NA,95,4551,300,4,0.8220138087376966,0.9741259221778703
2,28,glasso,0.2,TRUE,TrueDiag,0.1333521432163324,76.57335758093848,76.271894593671135,15.250788682054758,393,0.3861788617886179,NA,95,4553,298,4,0.8433162151981697,0.9745444550639356
2,28,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,76.57335758093848,76.271894593671135,15.250788682054758,393,0.3861788617886179,NA,95,4553,298,4,0.8433162151981697,0.9745444550639356
2,28,glasso,0.5,TRUE,TrueDiag,0.1333521432163324,76.57335758093848,76.271894593671135,15.250788682054758,393,0.3861788617886179,NA,95,4553,298,4,0.8433162151981697,0.9745444550639356
2,28,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,76.57335758093848,76.271894593671135,15.250788682054758,393,0.3861788617886179,NA,95,4553,298,4,0.8433162151981697,0.9745444550639356
2,28,glasso,0.8,TRUE,TrueDiag,0.1333521432163324,76.57335758093848,76.271894593671135,15.250788682054758,393,0.3861788617886179,NA,95,4553,298,4,0.8433162151981697,0.9745444550639356
2,28,glasso,0.2,FALSE,None,0.12589254117941676,64.17285174348879,77.46351058444864,15.501469129888255,466,0.33687943262411346,NA,95,4481,370,4,0.8450070207114836,0.9743487232664723
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.5,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.65,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.8,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.2,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.35,FALSE,None,0.1333521432163324,69.05851687600259,77.5078593110131,15.519975431753938,393,0.3861788617886179,NA,95,4553,298,4,0.8445294857616952,0.9746194161778577
2,28,glasso,0.5,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.65,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,glasso,0.8,FALSE,None,0.1412537544622754,74.72693531923011,77.54976622848781,15.538872151870882,334,0.4387990762124711,NA,95,4612,239,4,0.8446797355074306,0.9748609575449402
2,28,rope,0.2,TRUE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.35,TRUE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,TRUE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,TRUE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,TRUE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.2,TRUE,Identity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.35,TRUE,Identity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.5,TRUE,Identity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.65,TRUE,Identity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.8,TRUE,Identity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.2,TRUE,vIdentity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.35,TRUE,vIdentity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.5,TRUE,vIdentity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.65,TRUE,vIdentity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.8,TRUE,vIdentity,1,52.22058630587037,77.31287169667097,15.595855078538063,4950,0.03922345483359747,NA,99,1,4850,0,0.8282983328662554,0.988478893240798
2,28,rope,0.2,TRUE,Eigenvalue,0.23713737056616552,43.35435071181752,73.18608212329168,14.768117105969312,4950,0.03922345483359747,NA,99,1,4850,0,0.7627942900075875,0.9832961651143469
2,28,rope,0.35,TRUE,Eigenvalue,0.223872113856834,43.43979631664007,73.21304775971348,14.768570256562239,4950,0.0392156862745098,NA,99,0,4851,0,0.7587523612710949,0.9829463465827103
2,28,rope,0.5,TRUE,Eigenvalue,0.23713737056616552,43.35435071181752,73.18608212329168,14.768117105969312,4950,0.03922345483359747,NA,99,1,4850,0,0.7627942900075875,0.9832961651143469
2,28,rope,0.65,TRUE,Eigenvalue,0.23713737056616552,43.35435071181752,73.18608212329168,14.768117105969312,4950,0.03922345483359747,NA,99,1,4850,0,0.7627942900075875,0.9832961651143469
2,28,rope,0.8,TRUE,Eigenvalue,0.223872113856834,43.43979631664007,73.21304775971348,14.768570256562239,4950,0.0392156862745098,NA,99,0,4851,0,0.7587523612710949,0.9829463465827103
2,28,rope,0.2,TRUE,MSC,1,48.7812396502452,77.02109755340877,15.530899052967344,4950,0.03922345483359747,NA,99,1,4850,0,0.8300008116412313,0.9885601011142137
2,28,rope,0.35,TRUE,MSC,1,48.7812396502452,77.02109755340877,15.530899052967344,4950,0.03922345483359747,NA,99,1,4850,0,0.8300008116412313,0.9885601011142137
2,28,rope,0.5,TRUE,MSC,1,48.7812396502452,77.02109755340877,15.530899052967344,4950,0.03922345483359747,NA,99,1,4850,0,0.8300008116412313,0.9885601011142137
2,28,rope,0.65,TRUE,MSC,1,48.7812396502452,77.02109755340877,15.530899052967344,4950,0.03922345483359747,NA,99,1,4850,0,0.8300008116412313,0.9885601011142137
2,28,rope,0.8,TRUE,MSC,1,48.7812396502452,77.02109755340877,15.530899052967344,4950,0.03922345483359747,NA,99,1,4850,0,0.8300008116412313,0.9885601011142137
2,28,rope,0.2,TRUE,Regression,0.014125375446227547,82.71467747304916,69.9858752199522,14.018774109047701,4950,0.0392156862745098,NA,99,0,4851,0,0.3382797898324552,0.9294136999764706
2,28,rope,0.35,TRUE,Regression,0.014125375446227547,83.16117121800193,69.95847973951379,14.005241753677119,4950,0.0392156862745098,NA,99,0,4851,0,0.33468699261861584,0.9290305653942018
2,28,rope,0.5,TRUE,Regression,0.014125375446227547,82.96671295695228,69.9821476209469,14.023089364783218,4950,0.0392156862745098,NA,99,0,4851,0,0.3364813110641428,0.9292408729638167
2,28,rope,0.65,TRUE,Regression,0.014125375446227547,82.81181949926037,69.98129267367752,14.020514360635705,4950,0.0392156862745098,NA,99,0,4851,0,0.3345750197703921,0.9293304098498903
2,28,rope,0.8,TRUE,Regression,0.016788040181225608,81.28258197505443,69.45523969184838,13.931141757411794,4950,0.0392156862745098,NA,99,0,4851,0,0.3139143043647417,0.927181524584122
2,28,rope,0.2,TRUE,TrueDiag,0.010592537251772892,90.11310358148131,70.3047182018424,13.993759469161262,4950,0.03922345483359747,NA,99,1,4850,0,0.3363137430095261,0.9265714244069223
2,28,rope,0.35,TRUE,TrueDiag,0.009440608762859235,91.23748280037131,70.59600477348262,14.042614789513811,4950,0.0392156862745098,NA,99,0,4851,0,0.345361623676773,0.9272523211917152
2,28,rope,0.5,TRUE,TrueDiag,0.010592537251772892,90.11310358148131,70.3047182018424,13.993759469161262,4950,0.03922345483359747,NA,99,1,4850,0,0.3363137430095261,0.9265714244069223
2,28,rope,0.65,TRUE,TrueDiag,0.010592537251772892,90.11310358148131,70.3047182018424,13.993759469161262,4950,0.03922345483359747,NA,99,1,4850,0,0.3363137430095261,0.9265714244069223
2,28,rope,0.8,TRUE,TrueDiag,0.01,90.6620792496735,70.45401503974395,14.018915625258325,4950,0.0392156862745098,NA,99,0,4851,0,0.34195515571989216,0.9269399832170395
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.5,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.2,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.35,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.8,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,rope,0.5,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.2,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.35,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.5,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.65,FALSE,None,0.3981071705534973,56.23067385171953,78.60992140580974,15.776007911209236,4950,0.03923122647117099,NA,99,2,4849,0,0.792256307219177,0.985774046380107
2,28,rope,0.8,FALSE,None,0.4216965034285822,57.724912949095966,78.71782706763794,15.795672446528783,4950,0.0392156862745098,NA,99,0,4851,0,0.7952615022037572,0.9859676959244059
2,28,gelnet,0.2,TRUE,None,0.2818382931264455,74.4131969318388,78.75447749444379,15.776624275419849,1943,0.096031357177854,NA,98,3007,1844,1,0.848920745900226,0.9856928385066913
2,28,gelnet,0.35,TRUE,None,0.21134890398366477,75.44989927873198,78.54676900605831,15.72783549017969,1385,0.13216453135536074,NA,98,3565,1286,1,0.850029353640749,0.9860447392914925
2,28,gelnet,0.5,TRUE,None,0.16788040181225605,73.71490724619326,78.37669602802052,15.688449553442837,1125,0.16013071895424835,NA,98,3824,1027,1,0.8497639479880813,0.9862050727851595
2,28,gelnet,0.65,TRUE,None,0.14962356560944343,77.11200464328812,78.35932900937105,15.683127615990246,860,0.20229405630865485,NA,97,4088,763,2,0.8480329982871052,0.9826527488865151
2,28,gelnet,0.8,TRUE,None,0.1333521432163324,78.05044107670832,78.31688792258085,15.673784650936751,706,0.24099378881987576,NA,97,4242,609,2,0.8474485580729237,0.982896372506762
2,28,gelnet,0.2,TRUE,Identity,0.5956621435290109,82.47693433882063,77.76911365534792,15.66171872726997,583,0.28152492668621704,NA,96,4364,487,3,0.8386867395453438,0.97841119919042
2,28,gelnet,0.35,TRUE,Identity,0.33496543915782795,85.55503931579318,77.74297039770306,15.629255325485593,592,0.28075253256150506,NA,97,4356,495,2,0.8442284202704986,0.9830796107852384
2,28,gelnet,0.5,TRUE,Identity,0.25118864315095824,97.27343058389485,77.74011894483785,15.619971478985736,480,0.3281519861830743,NA,95,4466,385,4,0.8439542103040921,0.9743195717221692
