model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
6,76,gelnet,0.65,TRUE,Identity,0.25118864315095824,258.38938270695024,590.2921801117818,139.6844234218475,178,0.3389830508474576,NA,70,4607,108,165,0.355195206084121,0.6390943345141129
6,76,gelnet,0.8,TRUE,Identity,0.19952623149688808,258.4879798162383,590.2860909927253,139.67874724181004,199,0.3548387096774194,NA,77,4593,122,158,0.35806062130884736,0.6525935786647412
6,76,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,258.67715758748034,590.2707024891082,139.6641616698286,485,0.2972222222222222,NA,107,4337,378,128,0.3221582166641488,0.6968985356828592
6,76,gelnet,0.35,TRUE,vIdentity,0.4216965034285822,258.47687399768296,590.2831566562757,139.67479865337495,279,0.33852140077821014,NA,87,4523,192,148,0.34022751087938874,0.6683748110376572
6,76,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,258.407583169663,590.2897232763169,139.68119869792744,209,0.35214446952595935,NA,78,4585,130,157,0.3541605199927118,0.654023149297173
6,76,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,258.54013647111793,590.281670919452,139.67436159551983,229,0.34913793103448276,NA,81,4567,148,154,0.34994171851948597,0.6590465016583561
6,76,gelnet,0.8,TRUE,vIdentity,0.18836490894898,258.6627380983766,590.2750026459378,139.66863241143093,253,0.34496919917864477,NA,84,4547,168,151,0.3464321132186282,0.6658875025383001
6,76,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,234.60684182813753,586.3006846170825,139.02052785896345,2402,0.14865377322715206,NA,196,2509,2206,39,0.2932310367974455,0.7748818844340154
6,76,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,235.4572294911277,587.1178850644297,139.1497105414641,1538,0.1895093062605753,NA,168,3345,1370,67,0.30689638318809337,0.760788339613276
6,76,gelnet,0.5,TRUE,Eigenvalue,0.18836490894898,237.38868706354543,587.6883188081913,139.24561561552494,1044,0.22048475371383894,NA,141,3812,903,94,0.3114964911624463,0.7344500349721351
6,76,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,238.59383596207272,588.0788442057404,139.32525945165685,641,0.273972602739726,NA,120,4194,521,115,0.31808244327298374,0.7140714334062859
6,76,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,240.821808274719,588.4096039610868,139.38509488287409,471,0.30354609929078014,NA,107,4352,363,128,0.324007017117669,0.6978019449019652
6,76,gelnet,0.2,TRUE,MSC,0.6683439175686149,253.68891045420384,589.8630071192601,139.6176622007593,387,0.31561996779388085,NA,98,4427,288,137,0.3267078428089188,0.6843311297127771
6,76,gelnet,0.35,TRUE,MSC,0.3981071705534973,253.8572379388297,589.8550808289422,139.61175293095428,343,0.32525951557093424,NA,94,4466,249,141,0.3316981408845589,0.6788267412738882
6,76,gelnet,0.5,TRUE,MSC,0.31622776601683794,253.61460354935343,589.87216149522,139.62722367868977,209,0.35214446952595935,NA,78,4585,130,157,0.3532641996997604,0.6540159292434737
6,76,gelnet,0.65,TRUE,MSC,0.23713737056616552,253.7707077540407,589.8627658915348,139.6194953416568,229,0.34913793103448276,NA,81,4567,148,154,0.3494143341988713,0.6590374765912321
6,76,gelnet,0.8,TRUE,MSC,0.21134890398366477,253.56299988011307,589.8785046403127,139.6359161483419,157,0.336734693877551,NA,66,4624,91,169,0.36111125805687266,0.6320435008235374
6,76,gelnet,0.2,TRUE,Regression,0.001,128.78732734191027,576.3890251478899,137.13182304668982,4939,0.09045226130653267,NA,234,10,4705,1,0.10050144312455654,0.6374811037657092
6,76,gelnet,0.35,TRUE,Regression,0.001,140.5268263147584,577.433864888807,137.3491050413891,4918,0.09043275761692218,NA,233,30,4685,2,0.10674805231485515,0.6446054917533449
6,76,gelnet,0.5,TRUE,Regression,0.001,150.83704574861457,578.3517692344045,137.54388358604695,4911,0.09016712009327633,NA,232,36,4679,3,0.11247968003938003,0.6507001195821394
6,76,gelnet,0.65,TRUE,Regression,0.0010592537251772887,158.38934818202506,579.1817591357311,137.73473861502524,4887,0.09058961343225302,NA,232,60,4655,3,0.1186427867625499,0.656801967464633
6,76,gelnet,0.8,TRUE,Regression,0.007498942093324558,182.46588724934668,579.0766657444722,137.49914544342533,4458,0.09716599190283401,NA,228,485,4230,7,0.1446761584763842,0.7034286230003836
6,76,gelnet,0.2,TRUE,TrueDiag,0.001,121.42644279164668,575.6272323660364,136.85441821968584,4931,0.09060987415295256,NA,234,19,4696,1,0.09805670186468649,0.6345831547122132
6,76,gelnet,0.35,TRUE,TrueDiag,0.001,134.63655426286226,576.8981921907927,137.16510076270214,4924,0.09071525489435937,NA,234,25,4690,1,0.10475859222795865,0.6423117709437964
6,76,gelnet,0.5,TRUE,TrueDiag,0.001,146.95539924247217,578.0124404575004,137.43593901963388,4907,0.09062621548035783,NA,233,41,4674,2,0.11149760801053485,0.6492245211073757
6,76,gelnet,0.65,TRUE,TrueDiag,0.001,156.21807592941497,578.9893978022454,137.66660470588187,4885,0.091015625,NA,233,63,4652,2,0.11812119737539532,0.6556061460707114
6,76,gelnet,0.8,TRUE,TrueDiag,0.005308844442309885,174.49875261342743,578.966276223731,137.4448801954125,4592,0.09405427801947379,NA,227,350,4365,8,0.14086370815979032,0.6916865594187857
6,76,gelnet,0.2,FALSE,None,0.5956621435290109,257.6635411571763,590.1560374439107,139.6435215153477,597,0.27884615384615385,NA,116,4234,481,119,0.3178369510108899,0.7084740867760204
6,76,gelnet,0.35,FALSE,None,0.4216965034285822,257.7908611849662,590.2241766778249,139.66918621339914,279,0.33852140077821014,NA,87,4523,192,148,0.3394691105802225,0.6683639809571084
6,76,gelnet,0.5,FALSE,None,0.298538261891796,257.767128576688,590.2101491853689,139.6654158203486,265,0.344,NA,86,4536,179,149,0.3429217500020874,0.6671907222309965
6,76,gelnet,0.65,FALSE,None,0.223872113856834,257.71798903442595,590.1820302092194,139.65600378777185,287,0.3371647509578544,NA,88,4516,199,147,0.3386971037130219,0.6699460752239346
6,76,gelnet,0.8,FALSE,None,0.18836490894898,257.7387401893426,590.1933973567603,139.66108366677432,253,0.34496919917864477,NA,84,4547,168,151,0.34594116256186275,0.665882990004738
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.4216965034285822,257.7908611849662,590.2241766778249,139.66918621339914,279,0.33852140077821014,NA,87,4523,192,148,0.3394691105802225,0.6683639809571084
6,76,gelnet,0.5,FALSE,None,0.31622776601683794,257.8154457035919,590.2387059748512,139.6770488344645,209,0.35214446952595935,NA,78,4585,130,157,0.3535833629229109,0.6540195392703234
6,76,gelnet,0.65,FALSE,None,0.23713737056616552,257.7756302559105,590.2149099584379,139.66853554429738,229,0.34913793103448276,NA,81,4567,148,154,0.349225264040839,0.6590383790979445
6,76,gelnet,0.8,FALSE,None,0.19952623149688808,257.7934081461947,590.2253984768298,139.6739002438016,199,0.3548387096774194,NA,77,4593,122,158,0.3574816097635865,0.6525890661311793
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.4466835921509635,257.8335766338084,590.2496421496495,139.67973842744712,218,0.35320088300220753,NA,80,4577,138,155,0.35302005004594705,0.6576688251618872
6,76,gelnet,0.5,FALSE,None,0.31622776601683794,257.8154457035919,590.2387059748512,139.6770488344645,209,0.35214446952595935,NA,78,4585,130,157,0.3535833629229109,0.6540195392703234
6,76,gelnet,0.65,FALSE,None,0.23713737056616552,257.7756302559105,590.2149099584379,139.66853554429738,229,0.34913793103448276,NA,81,4567,148,154,0.349225264040839,0.6590383790979445
6,76,gelnet,0.8,FALSE,None,0.18836490894898,257.7387401893426,590.1933973567603,139.66108366677432,253,0.34496919917864477,NA,84,4547,168,151,0.34594116256186275,0.665882990004738
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.4466835921509635,257.8335766338084,590.2496421496495,139.67973842744712,218,0.35320088300220753,NA,80,4577,138,155,0.35302005004594705,0.6576688251618872
6,76,gelnet,0.5,FALSE,None,0.298538261891796,257.767128576688,590.2101491853689,139.6654158203486,265,0.344,NA,86,4536,179,149,0.3429217500020874,0.6671907222309965
6,76,gelnet,0.65,FALSE,None,0.23713737056616552,257.7756302559105,590.2149099584379,139.66853554429738,229,0.34913793103448276,NA,81,4567,148,154,0.349225264040839,0.6590383790979445
6,76,gelnet,0.8,FALSE,None,0.19952623149688808,257.7934081461947,590.2253984768298,139.6739002438016,199,0.3548387096774194,NA,77,4593,122,158,0.3574816097635865,0.6525890661311793
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.3981071705534973,257.738869698279,590.1950225799945,139.65823325116838,343,0.32525951557093424,NA,94,4466,249,141,0.33132389211176944,0.6788186187134767
6,76,gelnet,0.5,FALSE,None,0.31622776601683794,257.8154457035919,590.2387059748512,139.6770488344645,209,0.35214446952595935,NA,78,4585,130,157,0.3535833629229109,0.6540195392703234
6,76,gelnet,0.65,FALSE,None,0.26607250597988114,257.8613517725025,590.266363002553,139.69269215209104,134,0.31978319783197834,NA,59,4640,75,176,0.36331746756772726,0.6186782789196995
6,76,gelnet,0.8,FALSE,None,0.19952623149688808,257.7934081461947,590.2253984768298,139.6739002438016,199,0.3548387096774194,NA,77,4593,122,158,0.3574816097635865,0.6525890661311793
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.3981071705534973,257.738869698279,590.1950225799945,139.65823325116838,343,0.32525951557093424,NA,94,4466,249,141,0.33132389211176944,0.6788186187134767
6,76,gelnet,0.5,FALSE,None,0.298538261891796,257.767128576688,590.2101491853689,139.6654158203486,265,0.344,NA,86,4536,179,149,0.3429217500020874,0.6671907222309965
6,76,gelnet,0.65,FALSE,None,0.23713737056616552,257.7756302559105,590.2149099584379,139.66853554429738,229,0.34913793103448276,NA,81,4567,148,154,0.349225264040839,0.6590383790979445
6,76,gelnet,0.8,FALSE,None,0.18836490894898,257.7387401893426,590.1933973567603,139.66108366677432,253,0.34496919917864477,NA,84,4547,168,151,0.34594116256186275,0.665882990004738
6,76,gelnet,0.2,FALSE,None,0.6683439175686149,257.77626779875,590.2170708274236,139.66440051696438,387,0.31561996779388085,NA,98,4427,288,137,0.3266791270150689,0.6843293246993524
6,76,gelnet,0.35,FALSE,None,0.3981071705534973,257.738869698279,590.1950225799945,139.65823325116838,343,0.32525951557093424,NA,94,4466,249,141,0.33132389211176944,0.6788186187134767
6,76,gelnet,0.5,FALSE,None,0.31622776601683794,257.8154457035919,590.2387059748512,139.6770488344645,209,0.35214446952595935,NA,78,4585,130,157,0.3535833629229109,0.6540195392703234
6,76,gelnet,0.65,FALSE,None,0.23713737056616552,257.7756302559105,590.2149099584379,139.66853554429738,229,0.34913793103448276,NA,81,4567,148,154,0.349225264040839,0.6590383790979445
6,76,gelnet,0.8,FALSE,None,0.21134890398366477,257.83798278458454,590.2520299459808,139.6865025618495,157,0.336734693877551,NA,66,4624,91,169,0.36138865179823426,0.6320453058369622
