model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,36,gelnet,0.2,TRUE,Identity,0.10592537251772886,41.552420951366116,140.78792567075112,38.59882624517267,2921,0.12636305323925592,NA,197,2029,2724,0,0.8633566814130081,0.9922421425527665
5,36,gelnet,0.35,TRUE,Identity,0.07943282347242818,40.829650753283374,139.80734248769238,38.36443720152727,2507,0.14571005917159763,NA,197,2443,2310,0,0.893237677559157,0.9941271395784228
5,36,gelnet,0.5,TRUE,Identity,0.06683439175686148,40.57529175601934,139.25611017338707,38.22060991650883,2211,0.16362126245847175,NA,197,2739,2014,0,0.9122222404933505,0.9951096876031275
5,36,gelnet,0.65,TRUE,Identity,0.05623413251903491,40.74814110092311,138.51977175460084,38.034910780729774,2067,0.17402826855123674,NA,197,2883,1870,0,0.9316853738096396,0.9961883544563358
5,36,gelnet,0.8,TRUE,Identity,0.05011872336272725,40.89262261710593,138.05831200947904,37.90910373831929,1920,0.18620037807183365,NA,197,3031,1722,0,0.9439880702314887,0.9968537103469783
5,36,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,41.552420951366116,140.78792567075112,38.59882624517267,2921,0.12636305323925592,NA,197,2029,2724,0,0.8633566814130081,0.9922421425527665
5,36,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,40.829650753283374,139.80734248769238,38.36443720152727,2507,0.14571005917159763,NA,197,2443,2310,0,0.893237677559157,0.9941271395784228
5,36,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,40.84909332441998,138.86556214528264,38.13504913996092,2287,0.1587429492344883,NA,197,2665,2088,0,0.9188578325077278,0.9955304744745771
5,36,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,40.74814110092311,138.51977175460084,38.034910780729774,2067,0.17402826855123674,NA,197,2883,1870,0,0.9316853738096396,0.9961883544563358
5,36,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,40.89262261710593,138.05831200947904,37.90910373831929,1920,0.18620037807183365,NA,197,3031,1722,0,0.9439880702314887,0.9968537103469783
5,36,gelnet,0.2,TRUE,Eigenvalue,0.03349654391578278,104.15377368131766,122.95065694389461,34.70925108195523,4003,0.09383186472969755,NA,197,948,3805,0,0.9570638643121079,0.9978885897338683
5,36,gelnet,0.35,TRUE,Eigenvalue,0.05011872336272725,89.96731216384723,124.93522700304362,35.1311447319465,3016,0.12262682850918145,NA,197,1934,2819,0,0.9592521554219829,0.9980968471956264
5,36,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,77.78654383945721,126.84244660224064,35.53741058593441,2158,0.16737468139337297,NA,197,2793,1960,0,0.9570938494499573,0.9978885897338683
5,36,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,66.90177928345281,128.94219113206654,35.97866131157207,1546,0.22604704532415376,NA,197,3404,1349,0,0.9511292027064517,0.9973652761120146
5,36,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,56.19806487749784,131.64214986641585,36.551243897494714,1110,0.2999234889058914,NA,196,3839,914,1,0.9364686389296218,0.9945772960919151
5,36,gelnet,0.2,TRUE,MSC,0.11220184543019641,41.377899497945975,140.33962628677065,38.48005831044616,2854,0.1291379875450672,NA,197,2096,2657,0,0.8606527277639677,0.9920691286614599
5,36,gelnet,0.35,TRUE,MSC,0.08912509381337459,40.644809525828066,139.90816431127155,38.36578144689195,2351,0.154691794267766,NA,197,2600,2153,0,0.8835896920233597,0.9934521718049301
5,36,gelnet,0.5,TRUE,MSC,0.0707945784384138,40.47624895227992,139.19623580700963,38.19087723100406,2137,0.168808911739503,NA,197,2813,1940,0,0.9085877175372177,0.9948587106620345
5,36,gelnet,0.65,TRUE,MSC,0.05623413251903491,40.96520819880297,138.20974319437175,37.953107358705076,2060,0.1745680106335844,NA,197,2890,1863,0,0.9336678316304651,0.9963229208162411
5,36,gelnet,0.8,TRUE,MSC,0.05011872336272725,41.046794005107216,137.87770793601,37.860407850442286,1918,0.18637653736991486,NA,197,3033,1720,0,0.9452800399451401,0.9969263334618478
5,36,gelnet,0.2,TRUE,Regression,0.016788040181225608,153.36544293964326,107.30186082882629,30.28211823586023,4384,0.08600742196027068,NA,197,566,4187,0,0.921976958470329,0.9939498537391827
5,36,gelnet,0.35,TRUE,Regression,0.025118864315095808,128.36287682904737,108.47285656011249,30.30367929995931,3747,0.09989858012170386,NA,197,1203,3550,0,0.9328289589137901,0.9948223991045997
5,36,gelnet,0.5,TRUE,Regression,0.03548133892335755,101.2214923614917,110.8877091654483,30.56905909056533,2943,0.12551768079006054,NA,197,2008,2745,0,0.9480967698497285,0.9961968983522029
5,36,gelnet,0.65,TRUE,Regression,0.04731512589614805,80.90173756273117,115.06310356359297,31.311905414910065,2211,0.16362126245847175,NA,197,2739,2014,0,0.9620071709884778,0.9972958569580954
5,36,gelnet,0.8,TRUE,Regression,0.06309573444801933,55.704456844606256,121.9365223304885,32.88689775997205,1538,0.22593659942363112,NA,196,3411,1342,1,0.963004636192535,0.9954776091188999
5,36,gelnet,0.2,TRUE,TrueDiag,0.010592537251772892,186.4066213409685,104.48982446125531,29.632902927911786,4558,0.08286014721345952,NA,197,392,4361,0,0.9323573156281454,0.9949505575426046
5,36,gelnet,0.35,TRUE,TrueDiag,0.01584893192461114,155.93276605261997,105.32596390671867,29.394308109380344,4062,0.09250997886827894,NA,197,888,3865,0,0.9462330582952839,0.9963314647121081
5,36,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,127.03463310035727,107.38969503625296,29.577277010132704,3390,0.10984109283523837,NA,197,1560,3193,0,0.95993741772273,0.9974635309144853
5,36,gelnet,0.65,TRUE,TrueDiag,0.03758374042884443,96.0602323738452,110.88260071732363,30.175660404563125,2487,0.146795827123696,NA,197,2463,2290,0,0.969450457463573,0.9981214108962441
5,36,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,64.28547603992195,118.36630903053833,31.759053533380957,1669,0.21114683815648447,NA,197,3281,1472,0,0.9715965905249199,0.9980829633648425
5,36,gelnet,0.2,FALSE,None,0.15848931924611143,41.95739254648592,140.44778561782445,38.529641700235985,2435,0.14969604863221886,NA,197,2515,2238,0,0.8285184017129273,0.9893938212681064
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07943282347242818,40.98384215825763,138.2474223492464,37.986117065637096,1606,0.21753607103218647,NA,196,3344,1409,1,0.905666721793785,0.9928311373740976
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
5,36,gelnet,0.2,FALSE,None,0.16788040181225605,42.06708813502678,140.7633261052112,38.59655117695458,2364,0.15390625,NA,197,2587,2166,0,0.8227464714944296,0.9888459439456352
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.0707945784384138,42.001326538736265,137.39385072141994,37.78813927708826,1754,0.20205128205128206,NA,197,3197,1556,0,0.9238461364046947,0.9956468850557649
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
5,36,gelnet,0.2,FALSE,None,0.14962356560944343,41.92941319014628,140.12778336418535,38.461499790789766,2496,0.14635958395245172,NA,197,2455,2298,0,0.8342213663331791,0.9899256787858269
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07498942093324558,41.440589346604156,137.82264160579282,37.88762505532104,1677,0.2102454642475987,NA,197,3273,1480,0,0.9154620244979134,0.9950819199415598
5,36,gelnet,0.8,FALSE,None,0.06683439175686148,41.59453786560809,137.43146497562077,37.78104918328506,1526,0.22751015670342425,NA,196,3423,1330,1,0.9296475699470319,0.9940635943529119
5,36,gelnet,0.2,FALSE,None,0.15848931924611143,41.95739254648592,140.44778561782445,38.529641700235985,2435,0.14969604863221886,NA,197,2515,2238,0,0.8285184017129273,0.9893938212681064
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07498942093324558,41.440589346604156,137.82264160579282,37.88762505532104,1677,0.2102454642475987,NA,197,3273,1480,0,0.9154620244979134,0.9950819199415598
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
5,36,gelnet,0.2,FALSE,None,0.15848931924611143,41.95739254648592,140.44778561782445,38.529641700235985,2435,0.14969604863221886,NA,197,2515,2238,0,0.8285184017129273,0.9893938212681064
5,36,gelnet,0.35,FALSE,None,0.1188502227437019,41.06378803615826,139.65816880145678,38.33627335633614,1952,0.18342644320297952,NA,197,2999,1754,0,0.8554647669943659,0.9913642572524326
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07498942093324558,41.440589346604156,137.82264160579282,37.88762505532104,1677,0.2102454642475987,NA,197,3273,1480,0,0.9154620244979134,0.9950819199415598
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
5,36,gelnet,0.2,FALSE,None,0.15848931924611143,41.95739254648592,140.44778561782445,38.529641700235985,2435,0.14969604863221886,NA,197,2515,2238,0,0.8285184017129273,0.9893938212681064
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07498942093324558,41.440589346604156,137.82264160579282,37.88762505532104,1677,0.2102454642475987,NA,197,3273,1480,0,0.9154620244979134,0.9950819199415598
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
5,36,gelnet,0.2,FALSE,None,0.15848931924611143,41.95739254648592,140.44778561782445,38.529641700235985,2435,0.14969604863221886,NA,197,2515,2238,0,0.8285184017129273,0.9893938212681064
5,36,gelnet,0.35,FALSE,None,0.11220184543019641,41.19310026660281,139.30062119329318,38.2577533636937,2028,0.17707865168539325,NA,197,2922,1831,0,0.8637425600920853,0.9919644659370892
5,36,gelnet,0.5,FALSE,None,0.08912509381337459,41.19019668881654,138.48279742709818,38.05575609773627,1830,0.1943759250123335,NA,197,3120,1633,0,0.8921416580938455,0.9937191685507738
5,36,gelnet,0.65,FALSE,None,0.07498942093324558,41.440589346604156,137.82264160579282,37.88762505532104,1677,0.2102454642475987,NA,197,3273,1480,0,0.9154620244979134,0.9950819199415598
5,36,gelnet,0.8,FALSE,None,0.06309573444801933,42.2551351176231,136.97177380246563,37.67227384822161,1610,0.2180409518539015,NA,197,3340,1413,0,0.938281424667545,0.9963976799050773
