model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,63,glasso,0.35,TRUE,TrueDiag,0.0707945784384138,41.672378839643585,135.0330470978215,39.33941670354256,1115,0.2994652406417112,NA,196,3837,916,1,0.9596398852844699,0.9956073695373799
5,63,glasso,0.5,TRUE,TrueDiag,0.07498942093324558,41.27774888468315,135.49582974735125,39.449473874799594,1041,0.31689571544058204,NA,196,3909,844,1,0.95244603192123245,0.9952805655204673
5,63,glasso,0.65,TRUE,TrueDiag,0.0707945784384138,41.672378839643585,135.0330470978215,39.33941670354256,1115,0.2994652406417112,NA,196,3837,916,1,0.9596398852844699,0.9956073695373799
5,63,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,41.672378839643585,135.0330470978215,39.33941670354256,1115,0.2994652406417112,NA,196,3837,916,1,0.9596398852844699,0.9956073695373799
5,63,glasso,0.2,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.35,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.5,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.65,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.8,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.2,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.35,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.5,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.65,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.8,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.2,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.35,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.5,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.65,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.8,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.2,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.35,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.5,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.65,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.8,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.2,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.35,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.5,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.65,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.8,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.2,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.35,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.5,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.65,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.8,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.2,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.35,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.5,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,glasso,0.65,FALSE,None,0.05623413251903491,42.07762377171534,137.52360914629912,39.95005949417127,1425,0.24167694204685575,NA,196,3524,1229,1,0.9641214067104292,0.9956853325871663
5,63,glasso,0.8,FALSE,None,0.053088444423098846,42.467784563704754,137.0111176519873,39.83235855728187,1497,0.23258559622195984,NA,197,3453,1300,0,0.9699473464981625,0.9978148986320154
5,63,rope,0.2,TRUE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.35,TRUE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.5,TRUE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.65,TRUE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.8,TRUE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,TRUE,Identity,0.1188502227437019,47.07583372041887,141.14664539813998,40.83002885234155,4950,0.0765643218033424,NA,197,1,4752,0,0.870690933341472,0.9908430796045458
5,63,rope,0.35,TRUE,Identity,0.1333521432163324,47.68531144503538,141.68348012666817,40.9419516666945,4950,0.07657920310981535,NA,197,2,4751,0,0.8631165114716757,0.9902065593624545
5,63,rope,0.5,TRUE,Identity,0.1188502227437019,47.07583372041887,141.14664539813998,40.83002885234155,4950,0.0765643218033424,NA,197,1,4752,0,0.870690933341472,0.9908430796045458
5,63,rope,0.65,TRUE,Identity,0.1188502227437019,47.07583372041887,141.14664539813998,40.83002885234155,4950,0.0765643218033424,NA,197,1,4752,0,0.870690933341472,0.9908430796045458
5,63,rope,0.8,TRUE,Identity,0.12589254117941676,47.356813035631916,141.41766688927817,40.88659674111814,4950,0.0765643218033424,NA,197,1,4752,0,0.8667167583538475,0.9905162755876331
5,63,rope,0.2,TRUE,vIdentity,0.12589254117941676,47.356813035631916,141.41766688927817,40.88659674111814,4950,0.0765643218033424,NA,197,1,4752,0,0.8667167583538475,0.9905162755876331
5,63,rope,0.35,TRUE,vIdentity,0.12589254117941676,47.356813035631916,141.41766688927817,40.88659674111814,4950,0.0765643218033424,NA,197,1,4752,0,0.8667167583538475,0.9905162755876331
5,63,rope,0.5,TRUE,vIdentity,0.12589254117941676,47.356813035631916,141.41766688927817,40.88659674111814,4950,0.0765643218033424,NA,197,1,4752,0,0.8667167583538475,0.9905162755876331
5,63,rope,0.65,TRUE,vIdentity,0.1188502227437019,47.07583372041887,141.14664539813998,40.83002885234155,4950,0.0765643218033424,NA,197,1,4752,0,0.870690933341472,0.9908430796045458
5,63,rope,0.8,TRUE,vIdentity,0.12589254117941676,47.356813035631916,141.41766688927817,40.88659674111814,4950,0.0765643218033424,NA,197,1,4752,0,0.8667167583538475,0.9905162755876331
5,63,rope,0.2,TRUE,Eigenvalue,0.016788040181225608,125.35913317119144,120.66032091498973,36.237221933008584,4950,0.07654944627938605,NA,197,0,4753,0,0.9603293960341238,0.9976002332483571
5,63,rope,0.35,TRUE,Eigenvalue,0.01584893192461114,127.46697909584458,120.43183025396986,36.178060315620584,4950,0.0765643218033424,NA,197,1,4752,0,0.9612036045779595,0.9976846042200438
5,63,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,127.46697909584458,120.43183025396986,36.178060315620584,4950,0.0765643218033424,NA,197,1,4752,0,0.9612036045779595,0.9976846042200438
5,63,rope,0.65,TRUE,Eigenvalue,0.016788040181225608,125.35913317119144,120.66032091498973,36.237221933008584,4950,0.07654944627938605,NA,197,0,4753,0,0.9603293960341238,0.9976002332483571
5,63,rope,0.8,TRUE,Eigenvalue,0.016788040181225608,125.35913317119144,120.66032091498973,36.237221933008584,4950,0.07654944627938605,NA,197,0,4753,0,0.9603293960341238,0.9976002332483571
5,63,rope,0.2,TRUE,MSC,0.14962356560944343,48.02524041308462,141.33510974998478,40.83046081194983,4950,0.07654944627938605,NA,197,0,4753,0,0.8538887453657301,0.9896330503523824
5,63,rope,0.35,TRUE,MSC,0.14962356560944343,48.02524041308462,141.33510974998478,40.83046081194983,4950,0.07654944627938605,NA,197,0,4753,0,0.8538887453657301,0.9896330503523824
5,63,rope,0.5,TRUE,MSC,0.15848931924611143,48.34803144591092,141.5740979336023,40.88005906285464,4950,0.07654944627938605,NA,197,0,4753,0,0.8501496941619708,0.9893094502964198
5,63,rope,0.65,TRUE,MSC,0.14962356560944343,48.02524041308462,141.33510974998478,40.83046081194983,4950,0.07654944627938605,NA,197,0,4753,0,0.8538887453657301,0.9896330503523824
5,63,rope,0.8,TRUE,MSC,0.15848931924611143,48.34803144591092,141.5740979336023,40.88005906285464,4950,0.07654944627938605,NA,197,0,4753,0,0.8501496941619708,0.9893094502964198
5,63,rope,0.2,TRUE,Regression,0.01,162.09168929709557,106.56461567158735,31.385343273350948,4950,0.07657920310981535,NA,197,2,4751,0,0.9201626384376168,0.9929181783132427
5,63,rope,0.35,TRUE,Regression,0.009440608762859235,166.08699326945992,106.24147207447385,31.161091878373476,4950,0.0765643218033424,NA,197,1,4752,0,0.9197537371810054,0.9929630337665445
5,63,rope,0.5,TRUE,Regression,0.010592537251772892,158.73334025968114,106.05249908766498,31.18474671912021,4950,0.0765643218033424,NA,197,1,4752,0,0.914536311901597,0.9922229187870658
5,63,rope,0.65,TRUE,Regression,0.009440608762859235,165.495103407098,106.36180234781952,31.127595760280933,4950,0.07654944627938605,NA,197,0,4753,0,0.9221769506468739,0.9931520674626018
5,63,rope,0.8,TRUE,Regression,0.008912509381337459,168.784312799794,106.55361639773533,31.581224423904967,4950,0.0765643218033424,NA,197,1,4752,0,0.9229421596919379,0.9934521718049301
5,63,rope,0.2,TRUE,TrueDiag,0.006683439175686149,198.08111340266333,103.64842250171283,30.151014562048477,4950,0.07654944627938605,NA,197,0,4753,0,0.9321740167512079,0.994640841317426
5,63,rope,0.35,TRUE,TrueDiag,0.006683439175686149,198.08111340266333,103.64842250171283,30.151014562048477,4950,0.07654944627938605,NA,197,0,4753,0,0.9321740167512079,0.994640841317426
5,63,rope,0.5,TRUE,TrueDiag,0.006683439175686149,198.08111340266333,103.64842250171283,30.151014562048477,4950,0.07654944627938605,NA,197,0,4753,0,0.9321740167512079,0.994640841317426
5,63,rope,0.65,TRUE,TrueDiag,0.006683439175686149,198.08111340266333,103.64842250171283,30.151014562048477,4950,0.07654944627938605,NA,197,0,4753,0,0.9321740167512079,0.994640841317426
5,63,rope,0.8,TRUE,TrueDiag,0.006683439175686149,198.08111340266333,103.64842250171283,30.151014562048477,4950,0.07654944627938605,NA,197,0,4753,0,0.9321740167512079,0.994640841317426
5,63,rope,0.2,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.35,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.5,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.65,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.8,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.35,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.5,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.65,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.8,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.2,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.35,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.5,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.65,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.8,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.35,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.5,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.65,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.8,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.35,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.5,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.65,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.8,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.35,FALSE,None,0.07498942093324558,45.61952508714131,140.91294245746235,40.76034484862819,4950,0.07654944627938605,NA,197,0,4753,0,0.8978157592510819,0.9930132291547631
5,63,rope,0.5,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.65,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.8,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.2,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.35,FALSE,None,0.07943282347242818,45.844907920576276,141.2510313348931,40.8304744029644,4950,0.07654944627938605,NA,197,0,4753,0,0.8940586817432643,0.9927387565000357
5,63,rope,0.5,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.65,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,rope,0.8,FALSE,None,0.08413951416451952,46.14360405065807,141.5838754212892,40.8993025752647,4950,0.07654944627938605,NA,197,0,4753,0,0.8907409864471615,0.9924984594287765
5,63,gelnet,0.2,TRUE,None,0.07498942093324558,44.51145014337732,141.504261318414,40.86440605049309,3341,0.11136235161107971,NA,197,1609,3144,0,0.9180128437691004,0.995484551034292
5,63,gelnet,0.35,TRUE,None,0.06683439175686148,43.437073753443315,141.06930322978792,40.76676739491801,2749,0.13374066530889342,NA,197,2201,2552,0,0.9311931783868176,0.9962812693238895
5,63,gelnet,0.5,TRUE,None,0.05956621435290106,42.714349405629804,140.50628689746173,40.63731912910455,2370,0.15354637568199533,NA,197,2581,2172,0,0.942460803317532,0.9968622542428452
5,63,gelnet,0.65,TRUE,None,0.05011872336272725,42.13166956046638,139.37352409328824,40.380596426836455,2223,0.1628099173553719,NA,197,2727,2026,0,0.9584679230270253,0.9977465474650795
5,63,gelnet,0.8,TRUE,None,0.04731512589614805,41.88008020007865,138.99931586236445,40.286420489924666,1987,0.1804029304029304,NA,197,2963,1790,0,0.963188349422547,0.9978992696037021
