model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,38,gelnet,0.65,TRUE,Identity,0.21134890398366477,57.066487035950075,97.79666949162676,17.480437494401297,391,0.3510204081632653,NA,86,4546,305,13,0.6393126019007225,0.9214199300779388
2,38,gelnet,0.8,TRUE,Identity,0.16788040181225605,51.30382159490719,97.79028792128712,17.47800391281455,412,0.33659491193737767,NA,86,4525,326,13,0.641096201071681,0.9212772957361702
2,38,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,64.02091525855406,97.80427959545594,17.46828644310504,698,0.23086574654956085,NA,92,4245,606,7,0.6332689360032191,0.9454605839887226
2,38,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,66.02562884780548,97.80490088983788,17.47881310345688,460,0.3076923076923077,NA,86,4477,374,13,0.6322466683709798,0.9201716193058185
2,38,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,59.35996237066939,97.79794072578561,17.478403587824804,438,0.3202979515828678,NA,86,4499,352,13,0.6360396992517475,0.92069010034378
2,38,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,57.066487035950075,97.79666949162676,17.480437494401297,391,0.3510204081632653,NA,86,4546,305,13,0.6393126019007225,0.9214199300779388
2,38,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,56.27231852464706,97.79745844473747,17.48033203912928,354,0.37527593818984545,NA,85,4582,269,14,0.6406445055642644,0.9172679172679172
2,38,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,29.421892456410944,94.45204801256664,16.905008468793863,2189,0.08570179274158286,NA,98,2761,2090,1,0.5822624563697819,0.9593856520263446
2,38,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,28.403936430823848,95.02321921271239,17.010171928338686,1282,0.13613323678493844,NA,94,3663,1188,5,0.6111034727445402,0.950695368444286
2,38,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,28.5029379169533,95.44253342535676,17.095201338368973,836,0.2012847965738758,NA,94,4110,741,5,0.6258324552157464,0.9540998523682506
2,38,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,29.15139570830732,95.77279447809404,17.16518610333775,596,0.2647482014388489,NA,92,4347,504,7,0.6383097854552878,0.9471513735582999
2,38,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,29.879602534851983,96.0435016890076,17.215101838460534,466,0.31150442477876106,NA,88,4473,378,11,0.6418455132381963,0.9302205730777159
2,38,gelnet,0.2,TRUE,MSC,0.5956621435290109,62.225371614890605,97.28281109889865,17.37892185347185,612,0.2559774964838256,NA,91,4330,521,8,0.6212075842248581,0.9408577633685858
2,38,gelnet,0.35,TRUE,MSC,0.3758374042884443,58.721259011820564,97.27589522662633,17.386518705273495,458,0.3087971274685817,NA,86,4479,372,13,0.6225874839670036,0.9198467878121558
2,38,gelnet,0.5,TRUE,MSC,0.25118864315095824,48.05130700016156,97.26092061363256,17.37653527092196,505,0.2913907284768212,NA,88,4434,417,11,0.6281189328680085,0.9289993315967341
2,38,gelnet,0.65,TRUE,MSC,0.21134890398366477,50.60005376359095,97.26581773981076,17.39021337837747,390,0.35173824130879344,NA,86,4547,304,13,0.6304199864993548,0.9211919233564255
2,38,gelnet,0.8,TRUE,MSC,0.1778279410038923,49.95511569487289,97.26627752613608,17.39616015153065,353,0.37610619469026546,NA,85,4583,268,14,0.632523958177397,0.9170555274451379
2,38,gelnet,0.2,TRUE,Regression,0.016788040181225608,80.52810377168805,89.064096368572,16.46181950589431,4677,0.04103852596314908,NA,98,272,4579,1,0.23379043328439764,0.8719164433450147
2,38,gelnet,0.35,TRUE,Regression,0.029853826189179603,57.7160356695951,88.7160898797643,16.240005345160412,4183,0.04624007473143391,NA,99,767,4084,0,0.2148506029532556,0.8896135129901364
2,38,gelnet,0.5,TRUE,Regression,0.04466835921509633,41.59304094730709,89.71804539656968,16.233622310615893,3444,0.0558848433530906,NA,99,1506,3345,0,0.2505145087570219,0.911229383090855
2,38,gelnet,0.65,TRUE,Regression,0.06309573444801933,30.84803730597133,91.36697062449498,16.464442408815085,2493,0.07561728395061729,NA,98,2456,2395,1,0.31089224885291605,0.9314147452675592
2,38,gelnet,0.8,TRUE,Regression,0.1,25.830197474667756,93.01863674741253,16.73871594785961,1193,0.14551083591331268,NA,94,3752,1099,5,0.4562571783460278,0.9436313245837054
2,38,gelnet,0.2,TRUE,TrueDiag,0.01333521432163324,92.47963074807049,89.12571538094772,16.489258831339694,4732,0.04098530324984475,NA,99,218,4633,0,0.24599605106680264,0.8689450680792672
2,38,gelnet,0.35,TRUE,TrueDiag,0.0223872113856834,68.01499961350606,88.96026840167232,16.3358284242854,4360,0.044404575016819915,NA,99,590,4261,0,0.24258558135998887,0.8870086142813416
2,38,gelnet,0.5,TRUE,TrueDiag,0.03349654391578278,50.58068970539642,89.8254027953588,16.29094517870655,3793,0.050873586844809866,NA,99,1157,3694,0,0.27590111574418225,0.908805640407372
2,38,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,34.0500226497669,90.72425087616057,16.31638876819119,2579,0.07244212098581031,NA,97,2369,2482,2,0.3201123254095588,0.9270336846094421
2,38,gelnet,0.8,TRUE,TrueDiag,0.09440608762859236,26.39312635027082,92.62168166444428,16.60810566816904,1286,0.13429602888086642,NA,93,3658,1193,6,0.45158336091055445,0.9379280331661285
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3548133892335757,45.51439041982937,97.62837114064133,17.4461533932911,529,0.2802547770700637,NA,88,4410,441,11,0.6427658937302266,0.9290472234195177
2,38,gelnet,0.5,FALSE,None,0.26607250597988114,43.647068378326935,97.63433036089815,17.450119300387755,431,0.32452830188679244,NA,86,4506,345,13,0.6438241960042721,0.92100139719187335
2,38,gelnet,0.65,FALSE,None,0.21134890398366477,41.35108859612225,97.63204229783838,17.45081119906527,383,0.35684647302904565,NA,86,4554,297,13,0.6469907489564294,0.9217718308627401
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3548133892335757,45.51439041982937,97.62837114064133,17.4461533932911,529,0.2802547770700637,NA,88,4410,441,11,0.6427658937302266,0.9290472234195177
2,38,gelnet,0.5,FALSE,None,0.2818382931264455,48.271088040261134,97.66801674748496,17.45665596996439,366,0.3655913978494624,NA,85,4570,281,14,0.6433495268761653,0.9170555274451379
2,38,gelnet,0.65,FALSE,None,0.19952623149688808,37.82074679444065,97.59500264304093,17.441525354179817,453,0.31521739130434784,NA,87,4485,366,12,0.6474011713899351,0.9256302459765664
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3548133892335757,45.51439041982937,97.62837114064133,17.4461533932911,529,0.2802547770700637,NA,88,4410,441,11,0.6427658937302266,0.9290472234195177
2,38,gelnet,0.5,FALSE,None,0.26607250597988114,43.647068378326935,97.63433036089815,17.450119300387755,431,0.32452830188679244,NA,86,4506,345,13,0.6438241960042721,0.92100139719187335
2,38,gelnet,0.65,FALSE,None,0.19952623149688808,37.82074679444065,97.59500264304093,17.441525354179817,453,0.31521739130434784,NA,87,4485,366,12,0.6474011713899351,0.9256302459765664
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3758374042884443,50.27531346759622,97.66232708700457,17.455026396315745,460,0.3076923076923077,NA,86,4477,374,13,0.6395184726853265,0.9203298705463208
2,38,gelnet,0.5,FALSE,None,0.26607250597988114,43.647068378326935,97.63433036089815,17.450119300387755,431,0.32452830188679244,NA,86,4506,345,13,0.6438241960042721,0.92100139719187335
2,38,gelnet,0.65,FALSE,None,0.21134890398366477,41.35108859612225,97.63204229783838,17.45081119906527,383,0.35684647302904565,NA,86,4554,297,13,0.6469907489564294,0.9217718308627401
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5623413251903491,50.60190695739854,97.64057457338419,17.443362952821623,696,0.23144654088050315,NA,92,4247,604,7,0.63803631174018,0.9455168048241642
2,38,gelnet,0.35,FALSE,None,0.3548133892335757,45.51439041982937,97.62837114064133,17.4461533932911,529,0.2802547770700637,NA,88,4410,441,11,0.6427658937302266,0.9290472234195177
2,38,gelnet,0.5,FALSE,None,0.25118864315095824,39.81954376321232,97.59764464849918,17.44049891600096,501,0.29333333333333333,NA,88,4438,413,11,0.6454627897212244,0.9296052672676048
2,38,gelnet,0.65,FALSE,None,0.21134890398366477,41.35108859612225,97.63204229783838,17.45081119906527,383,0.35684647302904565,NA,86,4554,297,13,0.6469907489564294,0.9217718308627401
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3758374042884443,50.27531346759622,97.66232708700457,17.455026396315745,460,0.3076923076923077,NA,86,4477,374,13,0.6395184726853265,0.9203298705463208
2,38,gelnet,0.5,FALSE,None,0.26607250597988114,43.647068378326935,97.63433036089815,17.450119300387755,431,0.32452830188679244,NA,86,4506,345,13,0.6438241960042721,0.92100139719187335
2,38,gelnet,0.65,FALSE,None,0.21134890398366477,41.35108859612225,97.63204229783838,17.45081119906527,383,0.35684647302904565,NA,86,4554,297,13,0.6469907489564294,0.9217718308627401
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
2,38,gelnet,0.2,FALSE,None,0.5956621435290109,55.865404829063834,97.67296342336881,17.45341459519499,610,0.2566995768688293,NA,91,4332,519,8,0.636904119458839,0.9414137249635085
2,38,gelnet,0.35,FALSE,None,0.3548133892335757,45.51439041982937,97.62837114064133,17.4461533932911,529,0.2802547770700637,NA,88,4410,441,11,0.6427658937302266,0.9290472234195177
2,38,gelnet,0.5,FALSE,None,0.26607250597988114,43.647068378326935,97.63433036089815,17.450119300387755,431,0.32452830188679244,NA,86,4506,345,13,0.6438241960042721,0.92100139719187335
2,38,gelnet,0.65,FALSE,None,0.21134890398366477,41.35108859612225,97.63204229783838,17.45081119906527,383,0.35684647302904565,NA,86,4554,297,13,0.6469907489564294,0.9217718308627401
2,38,gelnet,0.8,FALSE,None,0.1778279410038923,40.46572494507711,97.6384816849895,17.450496232482553,346,0.38202247191011235,NA,85,4590,261,14,0.6489698893034719,0.9176406405843635
