model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,32,glasso,0.5,FALSE,None,0.1412537544622754,48.658807104911375,74.71628582046132,16.347742165131606,336,0.4459770114942529,NA,97,4612,239,2,0.8734468906359012,0.9863778997978132
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.35,FALSE,None,0.12589254117941676,43.06185902652555,74.61781452085303,16.298693712203352,475,0.33797909407665505,NA,97,4473,378,2,0.8753501701016209,0.9861467696965531
2,32,glasso,0.5,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.1412537544622754,48.658807104911375,74.71628582046132,16.347742165131606,336,0.4459770114942529,NA,97,4612,239,2,0.8734468906359012,0.9863778997978132
2,32,glasso,0.35,FALSE,None,0.1412537544622754,48.658807104911375,74.71628582046132,16.347742165131606,336,0.4459770114942529,NA,97,4612,239,2,0.8734468906359012,0.9863778997978132
2,32,glasso,0.5,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.35,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.5,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.35,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.5,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.12589254117941676,43.06185902652555,74.61781452085303,16.298693712203352,475,0.33797909407665505,NA,97,4473,378,2,0.8753501701016209,0.9861467696965531
2,32,glasso,0.35,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.5,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.65,FALSE,None,0.1412537544622754,48.658807104911375,74.71628582046132,16.347742165131606,336,0.4459770114942529,NA,97,4612,239,2,0.8734468906359012,0.9863778997978132
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.2,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.35,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.5,FALSE,None,0.12589254117941676,43.06185902652555,74.61781452085303,16.298693712203352,475,0.33797909407665505,NA,97,4473,378,2,0.8753501701016209,0.9861467696965531
2,32,glasso,0.65,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,glasso,0.8,FALSE,None,0.1333521432163324,45.63244394946935,74.66805366608004,16.322413313318158,414,0.37816764132553604,NA,97,4534,317,2,0.8746137997765044,0.9862654581269299
2,32,rope,0.2,TRUE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,TRUE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,TRUE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,TRUE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,TRUE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,TRUE,Identity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.35,TRUE,Identity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.5,TRUE,Identity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.65,TRUE,Identity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.8,TRUE,Identity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.2,TRUE,vIdentity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.35,TRUE,vIdentity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.5,TRUE,vIdentity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.65,TRUE,vIdentity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.8,TRUE,vIdentity,1,46.465422930837605,74.56358027805612,16.339489907388327,4950,0.03922345483359747,NA,99,1,4850,0,0.859565868914443,0.9886892008104129
2,32,rope,0.2,TRUE,Eigenvalue,0.18836490894898,48.50629661588141,70.1967250159602,15.347319604098317,4950,0.0392156862745098,NA,99,0,4851,0,0.8168011189387263,0.9781259305068829
2,32,rope,0.35,TRUE,Eigenvalue,0.18836490894898,48.50629661588141,70.1967250159602,15.347319604098317,4950,0.0392156862745098,NA,99,0,4851,0,0.8168011189387263,0.9781259305068829
2,32,rope,0.5,TRUE,Eigenvalue,0.1778279410038923,48.699314888626645,70.21973727181003,15.34529293674078,4950,0.03923122647117099,NA,99,2,4849,0,0.8146786826110748,0.9776157784815793
2,32,rope,0.65,TRUE,Eigenvalue,0.18836490894898,48.50629661588141,70.1967250159602,15.347319604098317,4950,0.0392156862745098,NA,99,0,4851,0,0.8168011189387263,0.9781259305068829
2,32,rope,0.8,TRUE,Eigenvalue,0.18836490894898,48.50629661588141,70.1967250159602,15.347319604098317,4950,0.0392156862745098,NA,99,0,4851,0,0.8168011189387263,0.9781259305068829
2,32,rope,0.2,TRUE,MSC,1,42.94628610796025,74.19683708253372,16.29651041667497,4950,0.0392156862745098,NA,99,0,4851,0,0.8577049972009492,0.9884559884559885
2,32,rope,0.35,TRUE,MSC,1,42.94628610796025,74.19683708253372,16.29651041667497,4950,0.0392156862745098,NA,99,0,4851,0,0.8577049972009492,0.9884559884559885
2,32,rope,0.5,TRUE,MSC,1,42.94628610796025,74.19683708253372,16.29651041667497,4950,0.0392156862745098,NA,99,0,4851,0,0.8577049972009492,0.9884559884559885
2,32,rope,0.65,TRUE,MSC,1,42.94628610796025,74.19683708253372,16.29651041667497,4950,0.0392156862745098,NA,99,0,4851,0,0.8577049972009492,0.9884559884559885
2,32,rope,0.8,TRUE,MSC,1,42.94628610796025,74.19683708253372,16.29651041667497,4950,0.0392156862745098,NA,99,0,4851,0,0.8577049972009492,0.9884559884559885
2,32,rope,0.2,TRUE,Regression,0.01778279410038923,90.11972110762719,66.44511463584742,14.337958021250346,4950,0.0392156862745098,NA,99,0,4851,0,0.45706675552347714,0.9403913386597369
2,32,rope,0.35,TRUE,Regression,0.014962356560944336,92.06150271306578,66.9914715414784,14.43026414730403,4950,0.0392156862745098,NA,99,0,4851,0,0.4893147579108432,0.9424111242293061
2,32,rope,0.5,TRUE,Regression,0.01584893192461114,91.23895029502313,66.84704647713129,14.410447821519982,4950,0.0392156862745098,NA,99,0,4851,0,0.47987967585382113,0.9421591715964011
2,32,rope,0.65,TRUE,Regression,0.014962356560944336,91.64282684375377,67.0196620926183,14.466682887854075,4950,0.0392156862745098,NA,99,0,4851,0,0.4935358975644735,0.94262559630525
2,32,rope,0.8,TRUE,Regression,0.016788040181225608,90.49400305802308,66.64016872833614,14.371637771610215,4950,0.0392156862745098,NA,99,0,4851,0,0.4694879660363261,0.9411867593685775
2,32,rope,0.2,TRUE,TrueDiag,0.012589254117941675,98.66590317621595,67.06676684091852,14.333649203601205,4950,0.0392156862745098,NA,99,0,4851,0,0.49545161257017106,0.9420529766850113
2,32,rope,0.35,TRUE,TrueDiag,0.011885022274370183,99.09531027608307,67.24035002990843,14.368255002906023,4950,0.03922345483359747,NA,99,1,4850,0,0.5053520526900733,0.9425027433685442
2,32,rope,0.5,TRUE,TrueDiag,0.012589254117941675,98.66590317621595,67.06676684091852,14.333649203601205,4950,0.0392156862745098,NA,99,0,4851,0,0.49545161257017106,0.9420529766850113
2,32,rope,0.65,TRUE,TrueDiag,0.012589254117941675,98.66590317621595,67.06676684091852,14.333649203601205,4950,0.0392156862745098,NA,99,0,4851,0,0.49545161257017106,0.9420529766850113
2,32,rope,0.8,TRUE,TrueDiag,0.011885022274370183,99.09531027608307,67.24035002990843,14.368255002906023,4950,0.03922345483359747,NA,99,1,4850,0,0.5053520526900733,0.9425027433685442
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3981071705534973,50.28956904034834,75.83975078712342,16.51315157775985,4950,0.03922345483359747,NA,99,1,4850,0,0.8420972095938796,0.9840499407598975
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3548133892335757,48.036469147066384,75.61862903151132,16.469378887494937,4950,0.0392156862745098,NA,99,0,4851,0,0.8392019133176343,0.9834190180510527
2,32,rope,0.2,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.35,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.5,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.65,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,rope,0.8,FALSE,None,0.3758374042884443,49.1337499914182,75.72938681517871,16.491369291630207,4950,0.0392156862745098,NA,99,0,4851,0,0.8406046703625478,0.9837209447599058
2,32,gelnet,0.2,TRUE,None,0.25118864315095824,51.16353642750687,75.75443037164578,16.482012364427614,2134,0.08870967741935484,NA,99,2817,2034,0,0.8675033500941413,0.9902425616711331
2,32,gelnet,0.35,TRUE,None,0.21134890398366477,53.76326369892766,75.7491740191303,16.483029404427008,1416,0.1306930693069307,NA,99,3534,1317,0,0.87131998374625,0.9921977973926026
2,32,gelnet,0.5,TRUE,None,0.15848931924611143,49.03034841340656,75.46982935188784,16.42444967934408,1283,0.14182344428364688,NA,98,3666,1185,1,0.8728493542817309,0.9887537506585126
2,32,gelnet,0.65,TRUE,None,0.1412537544622754,49.70647639923675,75.45286459007725,16.426055108979906,961,0.18490566037735848,NA,98,3988,863,1,0.8743707124249718,0.9894596344812795
2,32,gelnet,0.8,TRUE,None,0.12589254117941676,49.536334261653906,75.4096716419845,16.42273912686431,816,0.21420765027322405,NA,98,4133,718,1,0.8740637261097789,0.9897001347217798
2,32,gelnet,0.2,TRUE,Identity,0.5011872336272725,65.25999307755086,75.01399256898594,16.403131095960322,875,0.20123203285420946,NA,98,4074,777,1,0.8694732726633243,0.9894846215192535
2,32,gelnet,0.35,TRUE,Identity,0.31622776601683794,61.69308255704439,74.99616686123353,16.386981216556762,680,0.2490372272143774,NA,97,4268,583,2,0.8715639897218028,0.9855241760003663
2,32,gelnet,0.5,TRUE,Identity,0.23713737056616552,60.62581702042496,74.99075233258763,16.382983265579966,574,0.28826151560178304,NA,97,4374,477,2,0.8725523123217009,0.9857823753927649
