model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,32,gelnet,0.35,TRUE,MSC,0.1,32.66400929038312,5.335833377188103,1.2168889719158462,1814,0.5363690124186872,0,1814,0,0,3136,0.9997979797979799,0
1,32,gelnet,0.5,TRUE,MSC,0.07498942093324558,34.050590567540894,5.457771564525998,1.2252944742926755,1681,0.5065620757278624,0,1679,0,0,3271,0.9997979797979798,0
1,32,gelnet,0.65,TRUE,MSC,0.05956621435290106,35.325750920124364,5.579945554295316,1.2299625036614044,1598,0.48808796579108127,0,1598,0,0,3352,0.9997979797979798,0
1,32,gelnet,0.8,TRUE,MSC,0.05011872336272725,36.226612404512935,5.691683177981917,1.233312444944157,1523,0.47057006025027037,0,1523,0,0,3427,0.9997979797979798,0
1,32,gelnet,0.2,TRUE,Regression,0.1778279410038923,32.46161285971357,5.007664497275472,1.1309468060454437,2153,0.606222722793186,0,2153,0,0,2797,0.9997979797979798,0
1,32,gelnet,0.35,TRUE,Regression,0.10592537251772886,34.12123009217521,5.228466487517218,1.1777176497624269,1810,0.5355029585798816,0,1810,0,0,3140,0.9997979797979798,0
1,32,gelnet,0.5,TRUE,Regression,0.08413951416451952,33.679874903151045,5.449315378523114,1.19887599878834,1676,0.5058859040144884,0,1676,0,0,3274,0.9997979797979799,0
1,32,gelnet,0.65,TRUE,Regression,0.06683439175686148,34.77545619584828,5.583929494600976,1.2155528549430044,1594,0.4871638141809291,0,1594,0,0,3356,0.9997979797979798,0
1,32,gelnet,0.8,TRUE,Regression,0.05623413251903491,35.46465644032443,5.687458522304918,1.2258848553655783,1519,0.4696243623434843,0,1519,0,0,3431,0.9997979797979798,0
1,32,gelnet,0.2,TRUE,TrueDiag,0.9440608762859236,76.90038291822165,2.2969538446951567,0.5763972906827977,3940,0.8863892013498312,0,3940,0,0,1010,0.9997979797979798,0
1,32,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,82.03987003676997,3.0669449659626355,0.7358162412419019,3117,0.7727779843808107,0,3117,0,0,1833,0.9997979797979798,0
1,32,gelnet,0.5,TRUE,TrueDiag,0.5011872336272725,87.86079736062982,3.6688425723666547,0.8482855513876703,2572,0.6838606753522999,0,2572,0,0,2378,0.9997979797979798,0
1,32,gelnet,0.65,TRUE,TrueDiag,0.3981071705534973,88.24408386779902,4.304066438134832,0.9473180577924961,2085,0.5927505330490405,0,2085,0,0,2865,0.9997979797979799,0
1,32,gelnet,0.8,TRUE,TrueDiag,0.2818382931264455,75.71211806088337,5.012659505143808,1.045435243012711,1684,0.5076876695809467,0,1684,0,0,3266,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.31622776601683794,35.90966097126855,4.304275372760163,1.002427219334312,2548,0.6796479061082955,0,2548,0,0,2402,0.9997979797979798,0
1,32,gelnet,0.35,FALSE,None,0.19952623149688808,37.06081546044851,4.767904315517256,1.0820551412170405,2045,0.5847033595425304,0,2045,0,0,2905,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.1188502227437019,41.04416228015816,5.221246995064738,1.0935272713974797,1707,0.512396694214876,0,1705,0,0,3245,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.10592537251772886,40.367032641866814,5.400952681855246,1.1416405432043903,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.07943282347242818,42.93490148175778,5.729032461767023,1.1444808162620208,1484,0.4610601585574382,0,1483,0,0,3467,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.25118864315095824,38.141873965616696,4.308251292653571,0.9754587944194203,2358,0.6451348022444232,0,2357,0,0,2593,0.9997979797979799,0
1,32,gelnet,0.35,FALSE,None,0.1778279410038923,38.631279716539325,4.780342942331152,1.0640624253334119,1973,0.5699841109345659,0,1973,0,0,2977,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.12589254117941676,40.14348302688646,5.166186294207849,1.1021894116163309,1725,0.5168539325842697,0,1725,0,0,3225,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.10592537251772886,40.367032641866814,5.400952681855246,1.1416405432043903,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.08912509381337459,41.26292524952436,5.616925394493907,1.1656530064041446,1508,0.46701765252400124,0,1508,0,0,3442,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.25118864315095824,38.141873965616696,4.308251292653571,0.9754587944194203,2358,0.6451348022444232,0,2357,0,0,2593,0.9997979797979799,0
1,32,gelnet,0.35,FALSE,None,0.16788040181225605,39.09265725958227,4.812950601969294,1.055784317858137,1936,0.5620915032679739,0,1935,0,0,3015,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.1188502227437019,41.04416228015816,5.221246995064738,1.0935272713974797,1707,0.512396694214876,0,1705,0,0,3245,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.09440608762859236,41.78029577094151,5.510595041349193,1.1216877823384417,1581,0.48415250344510796,0,1581,0,0,3369,0.9997979797979799,0
1,32,gelnet,0.8,FALSE,None,0.09440608762859236,40.51979548420542,5.581620303603488,1.1769636143308515,1531,0.47245795401944146,0,1531,0,0,3419,0.9997979797979798,0
1,32,gelnet,0.2,FALSE,None,0.2818382931264455,37.15360809464153,4.268486057501199,0.9877592842276786,2460,0.6639676113360324,0,2460,0,0,2490,0.9997979797979798,0
1,32,gelnet,0.35,FALSE,None,0.16788040181225605,39.09265725958227,4.812950601969294,1.055784317858137,1936,0.5620915032679739,0,1935,0,0,3015,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.1333521432163324,39.498214135998666,5.125860098878142,1.111374359151351,1743,0.5208426714477813,0,1743,0,0,3207,0.9997979797979799,0
1,32,gelnet,0.65,FALSE,None,0.10592537251772886,40.367032641866814,5.400952681855246,1.1416405432043903,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.08413951416451952,42.136634767087344,5.666708735878698,1.1548625565514983,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.23713737056616552,39.11662227743875,4.352837218244288,0.9707197845156356,2313,0.6369268897149938,0,2313,0,0,2637,0.9997979797979798,0
1,32,gelnet,0.35,FALSE,None,0.1778279410038923,38.631279716539325,4.780342942331152,1.0640624253334119,1973,0.5699841109345659,0,1973,0,0,2977,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.11220184543019641,41.9589983827093,5.289149420117985,1.0851370870748847,1681,0.5070125169657669,0,1681,0,0,3269,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.10592537251772886,40.367032641866814,5.400952681855246,1.1416405432043903,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.07943282347242818,42.93490148175778,5.729032461767023,1.1444808162620208,1484,0.4610601585574382,0,1483,0,0,3467,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.223872113856834,39.227223835978634,4.41153457531764,0.966645224417151,2258,0.6263355071458304,0,2257,0,0,2693,0.9997979797979798,0
1,32,gelnet,0.35,FALSE,None,0.1778279410038923,38.631279716539325,4.780342942331152,1.0640624253334119,1973,0.5699841109345659,0,1973,0,0,2977,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.1412537544622754,38.582353928548144,5.101959277075836,1.1210533817753585,1766,0.5256887565152644,0,1765,0,0,3185,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.10592537251772886,40.367032641866814,5.400952681855246,1.1416405432043903,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.08413951416451952,42.136634767087344,5.666708735878698,1.1548625565514983,1500,0.46511627906976744,0,1500,0,0,3450,0.9997979797979799,0
1,32,gelnet,0.2,FALSE,None,0.25118864315095824,38.141873965616696,4.308251292653571,0.9754587944194203,2358,0.6451348022444232,0,2357,0,0,2593,0.9997979797979799,0
1,32,gelnet,0.35,FALSE,None,0.16788040181225605,39.09265725958227,4.812950601969294,1.055784317858137,1936,0.5620915032679739,0,1935,0,0,3015,0.9997979797979798,0
1,32,gelnet,0.5,FALSE,None,0.1412537544622754,38.582353928548144,5.101959277075836,1.1210533817753585,1766,0.5256887565152644,0,1765,0,0,3185,0.9997979797979798,0
1,32,gelnet,0.65,FALSE,None,0.11220184543019641,39.787888898421954,5.368046705485972,1.1523061287824676,1630,0.49544072948328266,0,1630,0,0,3320,0.9997979797979798,0
1,32,gelnet,0.8,FALSE,None,0.07943282347242818,42.93490148175778,5.729032461767023,1.1444808162620208,1484,0.4610601585574382,0,1483,0,0,3467,0.9997979797979799,0
