model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,48,glasso,0.35,FALSE,None,0.07943282347242818,52.3544926151109,6.1977464963340045,1.3147052940111086,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,48,glasso,0.5,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.65,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.8,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.2,FALSE,None,0.07943282347242818,52.3544926151109,6.1977464963340045,1.3147052940111086,1415,0.44461901021209743,0,1415,0,0,3535,0.9997979797979799,0
1,48,glasso,0.35,FALSE,None,0.06683439175686148,54.211931890148435,6.097958811034651,1.2852587283728683,1395,0.4397163120567376,0,1395,0,0,3555,0.9997979797979799,0
1,48,glasso,0.5,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.65,FALSE,None,0.08912509381337459,50.58868249292061,6.328713417619699,1.3364260770675171,1432,0.4487621435286744,0,1432,0,0,3518,0.9997979797979798,0
1,48,glasso,0.8,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.2,FALSE,None,0.07498942093324558,53.04962608711503,6.152478854429885,1.304459244826884,1409,0.4431514389054883,0,1409,0,0,3541,0.9997979797979799,0
1,48,glasso,0.35,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.5,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.65,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.8,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.2,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.35,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.5,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.65,FALSE,None,0.0707945784384138,53.50770928165042,6.11946208805591,1.2946370046291127,1402,0.44143576826196473,0,1402,0,0,3548,0.9997979797979798,0
1,48,glasso,0.8,FALSE,None,0.09440608762859236,49.95847645710464,6.416144951685197,1.3479648564173534,1445,0.4519155590304926,0,1445,0,0,3505,0.9997979797979798,0
1,48,rope,0.2,TRUE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,TRUE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,TRUE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,TRUE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,TRUE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,TRUE,Identity,0.16788040181225605,43.0152925887175,8.690835584271438,1.739461367547931,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.35,TRUE,Identity,0.15848931924611143,44.60065003709974,8.62488875336938,1.7401768627365695,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.5,TRUE,Identity,0.1412537544622754,47.949103497389785,8.531967795600373,1.7415122507124083,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.65,TRUE,Identity,0.14962356560944343,46.245091848851246,8.571598671569,1.740860138874981,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.8,TRUE,Identity,0.1412537544622754,47.949103497389785,8.531967795600373,1.7415122507124083,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.2,TRUE,vIdentity,0.1333521432163324,49.71313004237993,8.506969337815274,1.7421342604912133,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.35,TRUE,vIdentity,0.14962356560944343,46.245091848851246,8.571598671569,1.740860138874981,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.5,TRUE,vIdentity,0.1412537544622754,47.949103497389785,8.531967795600373,1.7415122507124083,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.65,TRUE,vIdentity,0.14962356560944343,46.245091848851246,8.571598671569,1.740860138874981,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.8,TRUE,vIdentity,0.16788040181225605,43.0152925887175,8.690835584271438,1.739461367547931,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.2,TRUE,Eigenvalue,0.06683439175686148,206.80494553449182,20.963019107214933,4.057781565329957,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.35,TRUE,Eigenvalue,0.05956621435290106,206.76331561072516,21.328445383943986,4.206444898082691,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.5,TRUE,Eigenvalue,0.06683439175686148,206.80494553449182,20.963019107214933,4.057781565329957,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.65,TRUE,Eigenvalue,0.06309573444801933,206.72856574733885,21.141463608919643,4.130864959411821,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.8,TRUE,Eigenvalue,0.06309573444801933,206.72856574733885,21.141463608919643,4.130864959411821,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.2,TRUE,MSC,1,36.751733271173435,6.908063013581586,1.248795715244733,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.35,TRUE,MSC,1,36.751733271173435,6.908063013581586,1.248795715244733,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.5,TRUE,MSC,1,36.751733271173435,6.908063013581586,1.248795715244733,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.65,TRUE,MSC,1,36.751733271173435,6.908063013581586,1.248795715244733,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.8,TRUE,MSC,1,36.751733271173435,6.908063013581586,1.248795715244733,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.2,TRUE,Regression,1,51.11856271269215,4.5533355633035395,1.0217189235189863,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,TRUE,Regression,1,50.691302837126756,4.572870696187343,1.020926439670943,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,TRUE,Regression,1,51.36609297203742,4.5667917546516845,1.0091791027936323,4950,0.9997979389775712,0,4948,0,0,2,0.9997979797979798,0
1,48,rope,0.65,TRUE,Regression,1,50.773725343028644,4.597935718354983,1.0337354376946026,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,48,rope,0.8,TRUE,Regression,1,51.04253492072834,4.540704787457922,1.0292638112967458,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,TRUE,TrueDiag,1,78.28692768579327,2.460671934928293,0.6584027944961686,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,TRUE,TrueDiag,1,78.28692768579327,2.460671934928293,0.6584027944961686,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,TRUE,TrueDiag,1,78.28692768579327,2.460671934928293,0.6584027944961686,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,TRUE,TrueDiag,1,78.28692768579327,2.460671934928293,0.6584027944961686,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,TRUE,TrueDiag,1,78.28692768579327,2.460671934928293,0.6584027944961686,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.08912509381337459,45.45302632542422,9.283813098912313,1.8068655529585078,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.08912509381337459,45.45302632542422,9.283813098912313,1.8068655529585078,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.08912509381337459,45.45302632542422,9.283813098912313,1.8068655529585078,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.2,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.35,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.5,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.65,FALSE,None,0.08413951416451952,47.644485339476944,9.232334431005865,1.8042123155492116,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,rope,0.8,FALSE,None,0.07943282347242818,49.91577015497876,9.203560958705607,1.801676746053427,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,None,0.07498942093324558,41.4854220292456,8.08320945497719,1.6528223677270895,2983,0.7520484053951847,0,2983,0,0,1967,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,None,0.06683439175686148,40.27859266564411,7.520596028499993,1.5511273213096128,2316,0.6373021335168617,0,2315,0,0,2635,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,None,0.05956621435290106,40.60591504610656,7.088788742895056,1.4752167083765302,1933,0.5614646904969486,0,1932,0,0,3018,0.9997979797979799,0
1,48,gelnet,0.65,TRUE,None,0.05623413251903491,39.653143525584426,6.845580267950102,1.417752610709742,1706,0.512396694214876,0,1705,0,0,3245,0.9997979797979798,0
1,48,gelnet,0.8,TRUE,None,0.04731512589614805,43.661580050239195,6.491642971347055,1.3839399650059885,1615,0.492003046458492,0,1615,0,0,3335,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,Identity,0.1188502227437019,36.81276082846091,7.5830528579598155,1.508782174021194,2388,0.6508585445625511,0,2388,0,0,2562,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,Identity,0.08413951416451952,39.94387132075346,6.945604109060512,1.448452336373511,2040,0.5834883388181428,0,2039,0,0,2911,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,Identity,0.0707945784384138,40.11217598322989,6.712833157105429,1.4036452963372383,1786,0.5302850356294537,0,1786,0,0,3164,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,Identity,0.05956621435290106,41.73938870531242,6.524754525068783,1.377172585166693,1654,0.500908540278619,0,1654,0,0,3296,0.9997979797979799,0
1,48,gelnet,0.8,TRUE,Identity,0.053088444423098846,42.51517732510854,6.452299513506528,1.358390537030052,1553,0.4776257112102107,0,1553,0,0,3397,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,40.47582838033304,7.3659760172288395,1.5284706126487912,2515,0.6734557148599759,0,2513,0,0,2437,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,39.94387132075346,6.945604109060512,1.448452336373511,2040,0.5834883388181428,0,2039,0,0,2911,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.45507842261654,6.626767517809042,1.4097556363392945,1808,0.5350695472033146,0,1808,0,0,3142,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,vIdentity,0.06683439175686148,38.80209027003451,6.742379073675853,1.3779187998741167,1621,0.49338000304367674,0,1621,0,0,3329,0.9997979797979798,0
1,48,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,42.51517732510854,6.452299513506528,1.358390537030052,1553,0.4776257112102107,0,1553,0,0,3397,0.9997979797979798,0
1,48,gelnet,0.2,TRUE,Eigenvalue,0.06683439175686148,166.52621619543902,15.859382573085949,3.1287443429125372,3094,0.7692690203878667,0,3094,0,0,1856,0.9997979797979798,0
1,48,gelnet,0.35,TRUE,Eigenvalue,0.06309573444801933,141.77177140382003,13.207523433217181,2.6716537670820597,2278,0.6303265080243498,0,2278,0,0,2672,0.9997979797979798,0
1,48,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,121.354512386616,11.247498925013975,2.331690519337855,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,48,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,102.25240556822268,9.801013866377778,2.134065527933832,1471,0.45794392523364486,0,1470,0,0,3480,0.9997979797979798,0
