model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,8,glasso,0.8,TRUE,Regression,0.0707945784384138,46.18031433862154,127.04417249497595,42.155282496601586,1114,0.3005339435545385,NA,197,3836,917,0,0.9529598045112726,0.9981150029743437
5,8,glasso,0.2,TRUE,TrueDiag,0.0707945784384138,47.77501492486044,126.89305395345195,42.155330640781884,1113,0.300763358778626,NA,197,3837,916,0,0.9563604884222656,0.9982730650478833
5,8,glasso,0.35,TRUE,TrueDiag,0.06683439175686148,48.23707331578038,126.4640976099195,42.023219716234685,1177,0.2867540029112082,NA,197,3773,980,0,0.9646689124060123,0.9986575403618981
5,8,glasso,0.5,TRUE,TrueDiag,0.06683439175686148,48.23707331578038,126.4640976099195,42.023219716234685,1177,0.2867540029112082,NA,197,3773,980,0,0.9646689124060123,0.9986575403618981
5,8,glasso,0.65,TRUE,TrueDiag,0.06683439175686148,48.23707331578038,126.4640976099195,42.023219716234685,1177,0.2867540029112082,NA,197,3773,980,0,0.9646689124060123,0.9986575403618981
5,8,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,47.77501492486044,126.89305395345195,42.155330640781884,1113,0.300763358778626,NA,197,3837,916,0,0.9563604884222656,0.9982730650478833
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.5,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.65,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.8,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.5,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.65,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.8,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.5,FALSE,None,0.05956621435290106,50.48289285757471,129.52826572507368,42.85994419470571,1345,0.2556781310837119,NA,197,3606,1147,0,0.9612776389128699,0.9984887984185249
5,8,glasso,0.65,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.8,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.5,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.65,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.8,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.5,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.65,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.8,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.5,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.65,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.8,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.2,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.35,FALSE,None,0.053088444423098846,52.55755550985893,128.57352342768579,42.60267164368173,1489,0.23368920521945433,NA,197,3461,1292,0,0.974432321047635,0.9990954150250817
5,8,glasso,0.5,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.65,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,glasso,0.8,FALSE,None,0.05623413251903491,51.41862739523759,129.05163503030636,42.73136076626472,1418,0.24396284829721362,NA,197,3532,1221,0,0.9687546709146362,0.9988423021100219
5,8,rope,0.2,TRUE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,TRUE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.5,TRUE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.65,TRUE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.8,TRUE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.2,TRUE,Identity,0.1333521432163324,52.32001751186391,132.92388493422325,43.761420571156535,4950,0.07654944627938605,NA,197,0,4753,0,0.8553236502681274,0.9901649078701029
5,8,rope,0.35,TRUE,Identity,0.1188502227437019,52.45494241810778,132.4064654450352,43.64719213978224,4950,0.07654944627938605,NA,197,0,4753,0,0.8628746980675481,0.9908249238258284
5,8,rope,0.5,TRUE,Identity,0.1188502227437019,52.45494241810778,132.4064654450352,43.64719213978224,4950,0.07654944627938605,NA,197,0,4753,0,0.8628746980675481,0.9908249238258284
5,8,rope,0.65,TRUE,Identity,0.1188502227437019,52.45494241810778,132.4064654450352,43.64719213978224,4950,0.07654944627938605,NA,197,0,4753,0,0.8628746980675481,0.9908249238258284
5,8,rope,0.8,TRUE,Identity,0.12589254117941676,52.35798325005288,132.66760823964566,43.70494746140881,4950,0.07659409020217729,NA,197,3,4750,0,0.8589743465691818,0.9904906439000322
5,8,rope,0.2,TRUE,vIdentity,0.1333521432163324,52.32001751186391,132.92388493422325,43.761420571156535,4950,0.07654944627938605,NA,197,0,4753,0,0.8553236502681274,0.9901649078701029
5,8,rope,0.35,TRUE,vIdentity,0.1333521432163324,52.32001751186391,132.92388493422325,43.761420571156535,4950,0.07654944627938605,NA,197,0,4753,0,0.8553236502681274,0.9901649078701029
5,8,rope,0.5,TRUE,vIdentity,0.1333521432163324,52.32001751186391,132.92388493422325,43.761420571156535,4950,0.07654944627938605,NA,197,0,4753,0,0.8553236502681274,0.9901649078701029
5,8,rope,0.65,TRUE,vIdentity,0.1188502227437019,52.45494241810778,132.4064654450352,43.64719213978224,4950,0.07654944627938605,NA,197,0,4753,0,0.8628746980675481,0.9908249238258284
5,8,rope,0.8,TRUE,vIdentity,0.1333521432163324,52.32001751186391,132.92388493422325,43.761420571156535,4950,0.07654944627938605,NA,197,0,4753,0,0.8553236502681274,0.9901649078701029
5,8,rope,0.2,TRUE,Eigenvalue,0.014962356560944336,176.78711045663874,112.5355713957197,38.66842193083912,4950,0.07654944627938605,NA,197,0,4753,0,0.9699332505436252,0.9982986967354842
5,8,rope,0.35,TRUE,Eigenvalue,0.014962356560944336,176.78711045663874,112.5355713957197,38.66842193083912,4950,0.07654944627938605,NA,197,0,4753,0,0.9699332505436252,0.9982986967354842
5,8,rope,0.5,TRUE,Eigenvalue,0.01584893192461114,174.04687510101354,112.7263213940464,38.7359467558257,4950,0.0765643218033424,NA,197,1,4752,0,0.969264526129724,0.9982687930999496
5,8,rope,0.65,TRUE,Eigenvalue,0.014962356560944336,176.78711045663874,112.5355713957197,38.66842193083912,4950,0.07654944627938605,NA,197,0,4753,0,0.9699332505436252,0.9982986967354842
5,8,rope,0.8,TRUE,Eigenvalue,0.01584893192461114,174.04687510101354,112.7263213940464,38.7359467558257,4950,0.0765643218033424,NA,197,1,4752,0,0.969264526129724,0.9982687930999496
5,8,rope,0.2,TRUE,MSC,0.1412537544622754,53.01036829235039,132.3192522676145,43.625509316498196,4950,0.07654944627938605,NA,197,0,4753,0,0.8508705871556272,0.9900111177444969
5,8,rope,0.35,TRUE,MSC,0.1412537544622754,53.01036829235039,132.3192522676145,43.625509316498196,4950,0.07654944627938605,NA,197,0,4753,0,0.8508705871556272,0.9900111177444969
5,8,rope,0.5,TRUE,MSC,0.1412537544622754,53.01036829235039,132.3192522676145,43.625509316498196,4950,0.07654944627938605,NA,197,0,4753,0,0.8508705871556272,0.9900111177444969
5,8,rope,0.65,TRUE,MSC,0.15848931924611143,52.9225487497184,132.7839679621835,43.728557597684855,4950,0.0765643218033424,NA,197,1,4752,0,0.8436617883295746,0.9893051783484863
5,8,rope,0.8,TRUE,MSC,0.1412537544622754,53.01036829235039,132.3192522676145,43.625509316498196,4950,0.07654944627938605,NA,197,0,4753,0,0.8508705871556272,0.9900111177444969
5,8,rope,0.2,TRUE,Regression,0.011885022274370183,211.44750422471083,100.36915106430111,32.821851544132286,4950,0.07654944627938605,NA,197,0,4753,0,0.9305929515906266,0.9956629048605156
5,8,rope,0.35,TRUE,Regression,0.011220184543019636,211.83243684843313,100.76987635403168,32.8865349000585,4950,0.07654944627938605,NA,197,0,4753,0,0.9361262928015363,0.9960783517970483
5,8,rope,0.5,TRUE,Regression,0.009440608762859235,222.58134747992233,101.00731149538433,33.059179689224734,4950,0.07654944627938605,NA,197,0,4753,0,0.9443297223942001,0.9966080733408021
5,8,rope,0.65,TRUE,Regression,0.011220184543019636,214.96953533404178,100.6160228972552,33.00823381571594,4950,0.07654944627938605,NA,197,0,4753,0,0.9349163519142578,0.9959192217365255
5,8,rope,0.8,TRUE,Regression,0.010592537251772892,214.015702350805,100.94221724675005,33.13329293907579,4950,0.07654944627938605,NA,197,0,4753,0,0.9388168227037819,0.9962235980267873
5,8,rope,0.2,TRUE,TrueDiag,0.007498942093324558,254.74021990293386,98.2293340081441,32.102585091978206,4950,0.07654944627938605,NA,197,0,4753,0,0.9492873114380278,0.9968675941777622
5,8,rope,0.35,TRUE,TrueDiag,0.00707945784384138,258.41043660688945,98.46454868865678,32.20894098592398,4950,0.07654944627938605,NA,197,0,4753,0,0.9512515107164496,0.9969893446938669
5,8,rope,0.5,TRUE,TrueDiag,0.00707945784384138,258.41043660688945,98.46454868865678,32.20894098592398,4950,0.07654944627938605,NA,197,0,4753,0,0.9512515107164496,0.9969893446938669
5,8,rope,0.65,TRUE,TrueDiag,0.007498942093324558,254.74021990293386,98.2293340081441,32.102585091978206,4950,0.07654944627938605,NA,197,0,4753,0,0.9492873114380278,0.9968675941777622
5,8,rope,0.8,TRUE,TrueDiag,0.00707945784384138,258.41043660688945,98.46454868865678,32.20894098592398,4950,0.07654944627938605,NA,197,0,4753,0,0.9512515107164496,0.9969893446938669
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.5,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.65,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.8,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.5,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.65,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.8,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.5,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.65,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.8,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.5,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.65,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.8,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.2,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.35,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.5,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.65,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.8,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.5,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.65,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.8,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.2,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.35,FALSE,None,0.07498942093324558,51.21522203561295,132.19883977734887,43.56969484303159,4950,0.07654944627938605,NA,197,0,4753,0,0.8917804026982126,0.9932300305123881
5,8,rope,0.5,FALSE,None,0.08413951416451952,50.74694760376536,132.84530075183113,43.71191967232761,4950,0.07657920310981535,NA,197,2,4751,0,0.8841611753545574,0.9926383657235985
5,8,rope,0.65,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,rope,0.8,FALSE,None,0.07943282347242818,50.93773347102862,132.5244716736399,43.64150642002676,4950,0.07654944627938605,NA,197,0,4753,0,0.8882100601990887,0.9929459459748105
5,8,gelnet,0.2,TRUE,None,0.0707945784384138,49.10207256275419,132.44719421067512,43.600639147940456,3396,0.10968819599109131,NA,197,1555,3198,0,0.9146344326259305,0.9956532929776651
5,8,gelnet,0.35,TRUE,None,0.05956621435290106,48.67987590362594,131.6461214125733,43.39941716585547,2883,0.12796362455342644,NA,197,2068,2685,0,0.9364841209065029,0.997064103782703
5,8,gelnet,0.5,TRUE,None,0.05623413251903491,48.26207286241052,131.46596968955248,43.34001169088121,2457,0.14845516201959308,NA,197,2493,2260,0,0.9452921162700041,0.9976045051962907
5,8,gelnet,0.65,TRUE,None,0.053088444423098846,48.082099819103945,131.21613930513212,43.26665019116297,2138,0.16873661670235546,NA,197,2812,1941,0,0.9526271539234215,0.9980178161588567
5,8,gelnet,0.8,TRUE,None,0.04466835921509633,49.599131530005366,129.99313320947556,42.95136931035778,2076,0.17349185380889476,NA,197,2876,1877,0,0.9697228752738347,0.9988786136674567
