model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,48,gelnet,0.2,TRUE,Identity,0.10592537251772886,46.16689626580575,144.80840705119954,40.54644837947389,2948,0.12527821939586645,NA,197,2002,2751,0,0.8791226487571662,0.993959465622033
5,48,gelnet,0.35,TRUE,Identity,0.08413951416451952,44.87304092993625,144.1636834592498,40.394067972068804,2419,0.15072685539403213,NA,197,2533,2220,0,0.9055596339841316,0.9955763979148622
5,48,gelnet,0.5,TRUE,Identity,0.06683439175686148,43.868426216842835,143.24290818974987,40.182168691433866,2215,0.16341766901700538,NA,197,2736,2017,0,0.9327449565187756,0.997012840407501
5,48,gelnet,0.65,TRUE,Identity,0.05623413251903491,43.42239928467748,142.49049684347617,40.004386989413796,2052,0.17518897287683416,NA,197,2898,1855,0,0.9527576642398276,0.9979921844712557
5,48,gelnet,0.8,TRUE,Identity,0.05011872336272725,43.221728147059935,142.02129740113074,39.88748265556503,1897,0.18815663801337154,NA,197,3053,1700,0,0.9624524575110073,0.998463166730924
5,48,gelnet,0.2,TRUE,vIdentity,0.11220184543019641,46.53497892112267,145.12114011687987,40.611380692540685,2863,0.1287581699346405,NA,197,2087,2666,0,0.8726686866088018,0.9935760582950015
5,48,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,44.6064642847243,143.80441000240285,40.31752651467554,2493,0.14646840148698884,NA,197,2457,2296,0,0.9118570925945718,0.9959042699187581
5,48,gelnet,0.5,TRUE,vIdentity,0.0707945784384138,44.0479265434422,143.63954103675624,40.2684896187598,2137,0.168808911739503,NA,197,2813,1940,0,0.924311360134469,0.9965973934709684
5,48,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,43.42239928467748,142.49049684347617,40.004386989413796,2052,0.17518897287683416,NA,197,2898,1855,0,0.9527576642398276,0.9979921844712557
5,48,gelnet,0.8,TRUE,vIdentity,0.04731512589614805,43.51967511260892,141.54078090077192,39.77963318612122,1979,0.18106617647058823,NA,197,2971,1782,0,0.9684046758292714,0.9987365713986678
5,48,gelnet,0.2,TRUE,Eigenvalue,0.0266072505979881,116.72782205543433,125.06838058390301,36.23923945877068,4203,0.08954545454545454,NA,197,747,4006,0,0.9767352929261275,0.9989619166521598
5,48,gelnet,0.35,TRUE,Eigenvalue,0.04731512589614805,92.28517464544461,127.8761814894991,36.91640108590936,3102,0.11943013034252804,NA,197,1848,2905,0,0.9755483166414474,0.9990174519752953
5,48,gelnet,0.5,TRUE,Eigenvalue,0.06683439175686148,78.02573885307692,130.08903003603362,37.40772692355147,2123,0.16982758620689656,NA,197,2827,1926,0,0.9727612857873843,0.9989491008083593
5,48,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,67.33378804090057,132.33747462784225,37.88593374969262,1497,0.23258559622195984,NA,197,3453,1300,0,0.9675001499055796,0.9987109397110668
5,48,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,56.91883044314318,135.2406342270555,38.51116000448047,1083,0.3078125,NA,197,3867,886,0,0.9509996603828003,0.9979441250570037
5,48,gelnet,0.2,TRUE,MSC,0.1333521432163324,47.160596543524946,145.31225510524789,40.64766064057224,2630,0.13937035726918995,NA,197,2320,2433,0,0.8553063864595035,0.9926180739709144
5,48,gelnet,0.35,TRUE,MSC,0.08912509381337459,44.8977086594675,143.9732985781084,40.34917489999754,2351,0.15475255302435192,NA,197,2601,2152,0,0.9017105756438886,0.9954140638933893
5,48,gelnet,0.5,TRUE,MSC,0.0707945784384138,43.94491597737073,143.2294142596184,40.17510933766321,2131,0.16931671680275032,NA,197,2820,1933,0,0.9281461190851039,0.9968077869066932
5,48,gelnet,0.65,TRUE,MSC,0.05956621435290106,43.43888498334411,142.64080670807596,40.03399343967777,1974,0.18148318747121142,NA,197,2976,1777,0,0.9473704117192119,0.997750819413013
5,48,gelnet,0.8,TRUE,MSC,0.05011872336272725,43.311304501940526,141.85509125227938,39.84767344513587,1896,0.18824653607262304,NA,197,3054,1699,0,0.9637737269072308,0.9985304499108765
5,48,gelnet,0.2,TRUE,Regression,0.01333521432163324,163.4987234969468,109.76967921670881,30.582972173143972,4506,0.08377631299170742,NA,197,444,4309,0,0.9422684547472328,0.9963410765949584
5,48,gelnet,0.35,TRUE,Regression,0.0199526231496888,123.55971085289144,111.68310428672122,31.406198201083313,3906,0.09607412826139966,NA,197,1046,3707,0,0.9496702638216595,0.9971805143638909
5,48,gelnet,0.5,TRUE,Regression,0.03349654391578278,90.31016774770399,113.45593232375462,31.1662781495187,3043,0.12160493827160494,NA,197,1907,2846,0,0.9485687277131016,0.9972937209841286
5,48,gelnet,0.65,TRUE,Regression,0.042169650342858224,71.50798243170993,118.01715195967628,32.27222355477206,2329,0.15603960396039604,NA,197,2622,2131,0,0.9650792192698953,0.9983798637462207
5,48,gelnet,0.8,TRUE,Regression,0.06309573444801933,52.14291525077982,124.83084735528782,34.18106177243915,1485,0.2342449464922711,NA,197,3465,1288,0,0.9608727100865702,0.9974763467582858
5,48,gelnet,0.2,TRUE,TrueDiag,0.009440608762859235,203.5250454065125,106.99676145078003,30.097384704068602,4604,0.0820662362007915,NA,197,346,4407,0,0.9581958120940668,0.9976301368838917
5,48,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,156.0486897193283,107.90994661442511,30.25535879751993,4116,0.09135172733596104,NA,197,834,3919,0,0.9615503260720785,0.9980092722629896
5,48,gelnet,0.5,TRUE,TrueDiag,0.0223872113856834,117.51211581642178,110.30412783134929,30.672056445516116,3452,0.10797478761304467,NA,197,1498,3255,0,0.9697869295823721,0.9986746281536321
5,48,gelnet,0.65,TRUE,TrueDiag,0.03349654391578278,87.5025629318987,114.57014493684183,31.54703187887364,2637,0.13902611150317573,NA,197,2313,2440,0,0.9770124342320727,0.9990932790511149
5,48,gelnet,0.8,TRUE,TrueDiag,0.05956621435290106,57.731109326402986,121.56056654218551,33.423050368052884,1544,0.22630672027570362,NA,197,3406,1347,0,0.9681827607744609,0.9981096630394268
5,48,gelnet,0.2,FALSE,None,0.15848931924611143,46.648081229900015,144.4750080238039,40.53268267897161,2402,0.15171351559491722,NA,197,2550,2203,0,0.839674391681501,0.9915511549745232
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.08912509381337459,44.304727012334496,142.46152340182041,40.057059373907286,1794,0.19789050728277247,NA,197,3156,1597,0,0.9082230932021259,0.995812423038188
5,48,gelnet,0.65,FALSE,None,0.07498942093324558,43.99950433981749,141.78659523651643,39.88670376720918,1636,0.2149481723949809,NA,197,3314,1439,0,0.932033752114897,0.9970235202773349
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
5,48,gelnet,0.2,FALSE,None,0.16788040181225605,47.07498436839879,144.79725548593086,40.59984457468078,2348,0.15487421383647798,NA,197,2603,2150,0,0.8338890802490827,0.9911314360900569
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.09440608762859236,44.36374566000242,142.8628216194411,40.145483731201885,1703,0.2073684210526316,NA,197,3247,1506,0,0.898513676819078,0.9952955173382346
5,48,gelnet,0.65,FALSE,None,0.07498942093324558,43.99950433981749,141.78659523651643,39.88670376720918,1636,0.2149481723949809,NA,197,3314,1439,0,0.932033752114897,0.9970235202773349
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
5,48,gelnet,0.2,FALSE,None,0.16788040181225605,47.07498436839879,144.79725548593086,40.59984457468078,2348,0.15487421383647798,NA,197,2603,2150,0,0.8338890802490827,0.9911314360900569
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.08912509381337459,44.304727012334496,142.46152340182041,40.057059373907286,1794,0.19789050728277247,NA,197,3156,1597,0,0.9082230932021259,0.995812423038188
5,48,gelnet,0.65,FALSE,None,0.08413951416451952,43.86259121992376,142.6511536223643,40.08019734680497,1490,0.23368920521945433,NA,197,3461,1292,0,0.9095325285153949,0.9958903860879743
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
5,48,gelnet,0.2,FALSE,None,0.15848931924611143,46.648081229900015,144.4750080238039,40.53268267897161,2402,0.15171351559491722,NA,197,2550,2203,0,0.839674391681501,0.9915511549745232
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.08912509381337459,44.304727012334496,142.46152340182041,40.057059373907286,1794,0.19789050728277247,NA,197,3156,1597,0,0.9082230932021259,0.995812423038188
5,48,gelnet,0.65,FALSE,None,0.07498942093324558,43.99950433981749,141.78659523651643,39.88670376720918,1636,0.2149481723949809,NA,197,3314,1439,0,0.932033752114897,0.9970235202773349
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
5,48,gelnet,0.2,FALSE,None,0.15848931924611143,46.648081229900015,144.4750080238039,40.53268267897161,2402,0.15171351559491722,NA,197,2550,2203,0,0.839674391681501,0.9915511549745232
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.09440608762859236,44.36374566000242,142.8628216194411,40.145483731201885,1703,0.2073684210526316,NA,197,3247,1506,0,0.898513676819078,0.9952955173382346
5,48,gelnet,0.65,FALSE,None,0.07943282347242818,43.861432003748575,142.22096285178833,39.98402441501655,1568,0.22322946175637393,NA,197,3382,1371,0,0.9213082538925201,0.9964927307465977
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
5,48,gelnet,0.2,FALSE,None,0.15848931924611143,46.648081229900015,144.4750080238039,40.53268267897161,2402,0.15171351559491722,NA,197,2550,2203,0,0.839674391681501,0.9915511549745232
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.09440608762859236,44.36374566000242,142.8628216194411,40.145483731201885,1703,0.2073684210526316,NA,197,3247,1506,0,0.898513676819078,0.9952955173382346
5,48,gelnet,0.65,FALSE,None,0.07498942093324558,43.99950433981749,141.78659523651643,39.88670376720918,1636,0.2149481723949809,NA,197,3314,1439,0,0.932033752114897,0.9970235202773349
5,48,gelnet,0.8,FALSE,None,0.06309573444801933,44.206680489723055,140.91595423891354,39.66912506478776,1564,0.22373651334469052,NA,197,3386,1367,0,0.955603320975665,0.9981545184927286
5,48,gelnet,0.2,FALSE,None,0.16788040181225605,47.07498436839879,144.79725548593086,40.59984457468078,2348,0.15487421383647798,NA,197,2603,2150,0,0.8338890802490827,0.9911314360900569
5,48,gelnet,0.35,FALSE,None,0.1188502227437019,45.25502108864623,143.66445795511342,40.33929992426606,1930,0.1852374236013164,NA,197,3020,1733,0,0.8694364168418097,0.9936123698524363
5,48,gelnet,0.5,FALSE,None,0.08912509381337459,44.304727012334496,142.46152340182041,40.057059373907286,1794,0.19789050728277247,NA,197,3156,1597,0,0.9082230932021259,0.995812423038188
5,48,gelnet,0.65,FALSE,None,0.07498942093324558,43.99950433981749,141.78659523651643,39.88670376720918,1636,0.2149481723949809,NA,197,3314,1439,0,0.932033752114897,0.9970235202773349
5,48,gelnet,0.8,FALSE,None,0.06683439175686148,43.80904782268124,141.38612433461802,39.77622228723521,1491,0.2334123222748815,NA,197,3459,1294,0,0.9462201305286859,0.9977187798035118
