model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,62,glasso,0.35,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.5,FALSE,None,0.053088444423098846,52.32101672991925,132.1255463781005,39.3733117162879,1543,0.2264367816091954,NA,197,3407,1346,0,0.9553994345912239,0.9977070319466946
5,62,glasso,0.65,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.8,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.2,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.35,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.5,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.65,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.8,FALSE,None,0.053088444423098846,52.32101672991925,132.1255463781005,39.3733117162879,1543,0.2264367816091954,NA,197,3407,1346,0,0.9553994345912239,0.9977070319466946
5,62,glasso,0.2,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.35,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.5,FALSE,None,0.053088444423098846,52.32101672991925,132.1255463781005,39.3733117162879,1543,0.2264367816091954,NA,197,3407,1346,0,0.9553994345912239,0.9977070319466946
5,62,glasso,0.65,FALSE,None,0.05623413251903491,50.90460680594671,132.59174265410994,39.47559851449306,1468,0.23663663663663664,NA,197,3482,1271,0,0.9471234601239495,0.9972061460514919
5,62,glasso,0.8,FALSE,None,0.053088444423098846,52.32101672991925,132.1255463781005,39.3733117162879,1543,0.2264367816091954,NA,197,3407,1346,0,0.9553994345912239,0.9977070319466946
5,62,rope,0.2,TRUE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.35,TRUE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,TRUE,None,0.07498942093324558,51.64767474062785,135.6777865491059,40.187540793754515,4950,0.0765643218033424,NA,197,1,4752,0,0.8696157937323435,0.990624142272954
5,62,rope,0.65,TRUE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.8,TRUE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.2,TRUE,Identity,0.11220184543019641,52.64090798006828,135.60368797320228,40.19379700489058,4950,0.0765643218033424,NA,197,1,4752,0,0.8427368822428059,0.9882863187663469
5,62,rope,0.35,TRUE,Identity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.5,TRUE,Identity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.65,TRUE,Identity,0.1188502227437019,52.24004210176369,135.86518775195142,40.24802162734172,4950,0.0765643218033424,NA,197,1,4752,0,0.8392313150321694,0.9879894183849688
5,62,rope,0.8,TRUE,Identity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.2,TRUE,vIdentity,0.1333521432163324,51.58196862209181,136.3741160992395,40.35308375558483,4950,0.0765643218033424,NA,197,1,4752,0,0.8314317855494995,0.9872909548978417
5,62,rope,0.35,TRUE,vIdentity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.5,TRUE,vIdentity,0.1188502227437019,52.24004210176369,135.86518775195142,40.24802162734172,4950,0.0765643218033424,NA,197,1,4752,0,0.8392313150321694,0.9879894183849688
5,62,rope,0.65,TRUE,vIdentity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.8,TRUE,vIdentity,0.12589254117941676,51.88702007121492,136.12199736096133,40.30111410994682,4950,0.0765643218033424,NA,197,1,4752,0,0.8350264711521617,0.9876273707976048
5,62,rope,0.2,TRUE,Eigenvalue,0.01883649089489801,166.9447274886785,117.62776499005783,36.120022884865904,4950,0.07654944627938605,NA,197,0,4753,0,0.9566918873351353,0.9970149763814679
5,62,rope,0.35,TRUE,Eigenvalue,0.01883649089489801,166.9447274886785,117.62776499005783,36.120022884865904,4950,0.07654944627938605,NA,197,0,4753,0,0.9566918873351353,0.9970149763814679
5,62,rope,0.5,TRUE,Eigenvalue,0.01883649089489801,166.9447274886785,117.62776499005783,36.120022884865904,4950,0.07654944627938605,NA,197,0,4753,0,0.9566918873351353,0.9970149763814679
5,62,rope,0.65,TRUE,Eigenvalue,0.01883649089489801,166.9447274886785,117.62776499005783,36.120022884865904,4950,0.07654944627938605,NA,197,0,4753,0,0.9566918873351353,0.9970149763814679
5,62,rope,0.8,TRUE,Eigenvalue,0.01883649089489801,166.9447274886785,117.62776499005783,36.120022884865904,4950,0.07654944627938605,NA,197,0,4753,0,0.9566918873351353,0.9970149763814679
5,62,rope,0.2,TRUE,MSC,0.1333521432163324,53.08481716502618,135.52762877730592,40.18242837593093,4950,0.0765643218033424,NA,197,1,4752,0,0.8307180007927372,0.9873870737263455
5,62,rope,0.35,TRUE,MSC,0.14962356560944343,52.39346896959131,135.99378826771715,40.27936146399878,4950,0.0765643218033424,NA,197,1,4752,0,0.8229245282515736,0.9866800663433515
5,62,rope,0.5,TRUE,MSC,0.14962356560944343,52.39346896959131,135.99378826771715,40.27936146399878,4950,0.0765643218033424,NA,197,1,4752,0,0.8229245282515736,0.9866800663433515
5,62,rope,0.65,TRUE,MSC,0.15848931924611143,52.11312197667439,136.2196860835871,40.32616281551804,4950,0.07654944627938605,NA,197,0,4753,0,0.8195137371024611,0.9863479223915219
5,62,rope,0.8,TRUE,MSC,0.15848931924611143,52.11312197667439,136.2196860835871,40.32616281551804,4950,0.07654944627938605,NA,197,0,4753,0,0.8195137371024611,0.9863479223915219
5,62,rope,0.2,TRUE,Regression,0.011885022274370183,238.78046534989704,104.52811551975155,31.916247905695748,4950,0.07654944627938605,NA,197,0,4753,0,0.9110712655478683,0.991356781343549
5,62,rope,0.35,TRUE,Regression,0.011885022274370183,236.28458684954387,104.76253237236345,32.108677028693045,4950,0.0765643218033424,NA,197,1,4752,0,0.9116504665860881,0.991530863221839
5,62,rope,0.5,TRUE,Regression,0.01,250.80088595211396,104.97852386676337,32.3012881295262,4950,0.07654944627938605,NA,197,0,4753,0,0.9208444553998113,0.9929512859097274
5,62,rope,0.65,TRUE,Regression,0.010592537251772892,248.11751291045732,104.99342924263492,32.240431117053056,4950,0.07654944627938605,NA,197,0,4753,0,0.919364786392219,0.9926736092940499
5,62,rope,0.8,TRUE,Regression,0.010592537251772892,238.15695494762844,104.97095863784978,32.28159600936694,4950,0.07654944627938605,NA,197,0,4753,0,0.9196875841185743,0.9926234139058313
5,62,rope,0.2,TRUE,TrueDiag,0.00707945784384138,282.7110984072722,102.07573692644192,31.05210166964978,4950,0.0765643218033424,NA,197,1,4752,0,0.931500747759495,0.9942531620424611
5,62,rope,0.35,TRUE,TrueDiag,0.006683439175686149,286.41252147602654,102.3383189533024,31.176633484783196,4950,0.0765643218033424,NA,197,1,4752,0,0.9338655637866411,0.9945778300854069
5,62,rope,0.5,TRUE,TrueDiag,0.006683439175686149,286.41252147602654,102.3383189533024,31.176633484783196,4950,0.0765643218033424,NA,197,1,4752,0,0.9338655637866411,0.9945778300854069
5,62,rope,0.65,TRUE,TrueDiag,0.006683439175686149,286.41252147602654,102.3383189533024,31.176633484783196,4950,0.0765643218033424,NA,197,1,4752,0,0.9338655637866411,0.9945778300854069
5,62,rope,0.8,TRUE,TrueDiag,0.006683439175686149,286.41252147602654,102.3383189533024,31.176633484783196,4950,0.0765643218033424,NA,197,1,4752,0,0.9338655637866411,0.9945778300854069
5,62,rope,0.2,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.35,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.5,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.65,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.8,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.2,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.35,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.65,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.8,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.2,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.35,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.65,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.8,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.2,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.35,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.65,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.8,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.2,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.35,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.65,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.8,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.2,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.35,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.5,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.65,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.8,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.2,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.35,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,rope,0.5,FALSE,None,0.08912509381337459,50.44455634504095,136.62415220522783,40.38185365527693,4950,0.07654944627938605,NA,197,0,4753,0,0.85770591831685,0.9896864497015511
5,62,rope,0.65,FALSE,None,0.08413951416451952,50.784268730884406,136.31329903917188,40.318276445948975,4950,0.0765643218033424,NA,197,1,4752,0,0.8617487994784482,0.9899876220308627
5,62,rope,0.8,FALSE,None,0.07943282347242818,51.18524274580676,135.99783508265003,40.25350743702626,4950,0.07654944627938605,NA,197,0,4753,0,0.8653308535988175,0.9902855903992243
5,62,gelnet,0.2,TRUE,None,0.06683439175686148,47.93677750481908,135.57945790734442,40.16421240204498,3508,0.10637149028077754,NA,197,1443,3310,0,0.8966373459366065,0.9937725678999424
5,62,gelnet,0.35,TRUE,None,0.06309573444801933,46.68680652529258,135.50715032763813,40.14108297528311,2841,0.12973328943035892,NA,197,2110,2643,0,0.9043590668751949,0.9944934591137203
5,62,gelnet,0.5,TRUE,None,0.05956621435290106,46.20235262742872,135.35030050007043,40.09761038005788,2393,0.15212355212355214,NA,197,2557,2196,0,0.9116335590472925,0.9950605602018923
5,62,gelnet,0.65,TRUE,None,0.053088444423098846,46.88323670434312,134.71921558179073,39.95436831817427,2168,0.16659619450317126,NA,197,2782,1971,0,0.9273767893335584,0.9961007795236992
5,62,gelnet,0.8,TRUE,None,0.04731512589614805,48.12767669160391,133.96971449054672,39.785196066257924,2027,0.17715827338129497,NA,197,2923,1830,0,0.9437260081891903,0.9970459480039857
