model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,1,gelnet,0.35,TRUE,MSC,0.11220184543019641,42.79777364803746,6.369842587384924,1.3085547236479937,1836,0.5408990420044215,0,1835,0,0,3115,0.9997979797979799,0
1,1,gelnet,0.5,TRUE,MSC,0.08912509381337459,42.864507087427285,6.487062318390595,1.329218226793356,1673,0.5052091197342594,0,1673,0,0,3277,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,MSC,0.06683439175686148,45.74756776663364,6.412456511984944,1.332916736509993,1574,0.48252605763335377,0,1574,0,0,3376,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,MSC,0.05623413251903491,46.84651239511993,6.454671929189426,1.3410148118345222,1510,0.4674922600619195,0,1510,0,0,3440,0.9997979797979799,0
1,1,gelnet,0.2,TRUE,Regression,1,75.71235526680081,4.83901846867578,0.9904040663928517,3629,0.8460193495745425,0,3629,0,0,1321,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,Regression,0.5956621435290109,77.6112040891123,5.3184185304466265,1.0833763982566464,2775,0.7184466019417476,0,2775,0,0,2175,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,Regression,0.3981071705534973,73.87710966793804,5.737298327607475,1.166995430484803,2209,0.6171252968291661,0,2209,0,0,2741,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,Regression,0.31622776601683794,76.93982351158883,6.021154789715654,1.215583892908753,1877,0.5498754943606269,0,1877,0,0,3073,0.9997979797979798,0
1,1,gelnet,0.8,TRUE,Regression,0.06309573444801933,51.74517922335201,6.355501061555191,1.3001794202347774,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,TRUE,TrueDiag,0.8912509381337459,112.61336361733203,2.547877732452366,0.6185249027631564,3630,0.8461538461538461,0,3630,0,0,1320,0.9997979797979798,0
1,1,gelnet,0.35,TRUE,TrueDiag,0.6309573444801936,124.28662506075375,3.2455730479814116,0.7480182475317513,2906,0.7396562698917887,0,2905,0,0,2045,0.9997979797979798,0
1,1,gelnet,0.5,TRUE,TrueDiag,0.4466835921509635,120.19524023139485,3.9958449553201882,0.8789033320563859,2319,0.6380520016508461,0,2319,0,0,2631,0.9997979797979798,0
1,1,gelnet,0.65,TRUE,TrueDiag,0.3758374042884443,127.86409685366905,4.576168157626904,0.9722399165718638,1941,0.5633434915106661,0,1941,0,0,3009,0.9997979797979799,0
1,1,gelnet,0.8,TRUE,TrueDiag,0.26607250597988114,112.71607387377293,5.312123827447381,1.0846328911364624,1569,0.48136217211228716,0,1569,0,0,3381,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.33496543915782795,46.15041750786503,5.407450822232404,1.1320088576893121,2431,0.6587183308494784,0,2431,0,0,2519,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.19952623149688808,49.63789497782807,5.609000950058556,1.1963132042324458,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
1,1,gelnet,0.2,FALSE,None,0.31622776601683794,46.87519382285436,5.3063490484906515,1.1254936045976744,2398,0.652511229073091,0,2397,0,0,2553,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.19952623149688808,49.63789497782807,5.609000950058556,1.1963132042324458,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1412537544622754,52.70329907286674,5.7919723209719765,1.235899429750273,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.25118864315095824,50.050526264384814,5.04255463992751,1.1039327475608374,2219,0.6184761373150991,0,2216,0,0,2734,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.19952623149688808,49.63789497782807,5.609000950058556,1.1963132042324458,1956,0.5664639443961772,0,1956,0,0,2994,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1412537544622754,52.70329907286674,5.7919723209719765,1.235899429750273,1721,0.5159646229950532,0,1721,0,0,3229,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.12589254117941676,52.40109128766886,6.0968410498678125,1.2841259778132148,1610,0.49085365853658536,0,1610,0,0,3340,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08912509381337459,55.607844474411536,6.093694743375723,1.2822731738235273,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.16788040181225605,51.97589547122507,5.443989499281778,1.1769311367241704,1867,0.5477482763679038,0,1867,0,0,3083,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.14962356560944343,51.71573036182443,5.853827376633862,1.2436622359077856,1748,0.5219468498059122,0,1748,0,0,3202,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.12589254117941676,54.18019061848025,5.710008492713118,1.2212257668043498,1670,0.5043057863725638,0,1669,0,0,3281,0.9997979797979799,0
1,1,gelnet,0.65,FALSE,None,0.1,55.61487607766239,5.906293388271256,1.2504439317522522,1528,0.471750540290213,0,1528,0,0,3422,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08413951416451952,56.36614125449711,6.068402506128966,1.2738189734779788,1455,0.45433255269320844,0,1455,0,0,3495,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.25118864315095824,50.050526264384814,5.04255463992751,1.1039327475608374,2219,0.6184761373150991,0,2216,0,0,2734,0.9997979797979798,0
1,1,gelnet,0.35,FALSE,None,0.1778279410038923,51.573746643795715,5.485250429438578,1.1831829116069918,1897,0.5541112896158902,0,1897,0,0,3053,0.9997979797979798,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.08912509381337459,55.607844474411536,6.093694743375723,1.2822731738235273,1466,0.45698254364089774,0,1466,0,0,3484,0.9997979797979798,0
1,1,gelnet,0.2,FALSE,None,0.26607250597988114,49.4158659521442,5.088297646178535,1.1087729640397248,2273,0.6291885904181667,0,2272,0,0,2678,0.9997979797979799,0
1,1,gelnet,0.35,FALSE,None,0.18836490894898,50.89648739557765,5.540021537307946,1.1895465589770842,1929,0.5606280895609189,0,1928,0,0,3022,0.9997979797979799,0
1,1,gelnet,0.5,FALSE,None,0.1333521432163324,53.529413556042954,5.744259486755083,1.2284850202795126,1699,0.5110542938787788,0,1699,0,0,3251,0.9997979797979798,0
1,1,gelnet,0.65,FALSE,None,0.10592537251772886,54.846422350028774,5.934088720134391,1.2582217022324933,1544,0.47528107192361,0,1543,0,0,3407,0.9997979797979798,0
1,1,gelnet,0.8,FALSE,None,0.09440608762859236,54.89180581044613,6.1315814846922345,1.2911079974653759,1478,0.4598630989421282,0,1478,0,0,3472,0.9997979797979799,0
