model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,86,gelnet,0.5,TRUE,None,0.18836490894898,52.07897510112383,85.34366523339533,15.697476936265604,942,0.18635926993275698,NA,97,4006,845,2,0.7824606650366338,0.9738260777221815
2,86,gelnet,0.65,TRUE,None,0.16788040181225605,54.30692931007326,85.31382785775897,15.701258884136259,659,0.24538258575197888,NA,93,4285,566,6,0.7832041669182918,0.9581571226592871
2,86,gelnet,0.8,TRUE,None,0.1412537544622754,51.159162393646,85.18090299879165,15.684066486927584,596,0.2680115273775216,NA,93,4349,502,6,0.7847266848193895,0.9586006425833266
2,86,gelnet,0.2,TRUE,Identity,0.6309573444801936,81.5492018570761,84.52722555269315,15.599259241970909,472,0.3157894736842105,NA,90,4470,381,9,0.7776140356700506,0.9453252375330298
2,86,gelnet,0.35,TRUE,Identity,0.3981071705534973,76.59587267979441,84.52103314277966,15.603082593886898,333,0.39814814814814814,NA,86,4604,247,13,0.77988852810615406,0.9280352483815688
2,86,gelnet,0.5,TRUE,Identity,0.2818382931264455,69.35843143970578,84.51310742169011,15.600746845197989,317,0.41346153846153844,NA,86,4620,231,13,0.7816966644206581,0.9283059412929542
2,86,gelnet,0.65,TRUE,Identity,0.223872113856834,67.21945763052372,84.5117363936264,15.603793368977255,280,0.44327176781002636,NA,84,4655,196,15,0.782304833283638,0.919190878065337
2,86,gelnet,0.8,TRUE,Identity,0.1778279410038923,61.52690426150593,84.50460194483398,15.598292985581192,303,0.42786069651741293,NA,86,4634,217,13,0.7842476377919981,0.9285870454701624
2,86,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,81.5492018570761,84.52722555269315,15.599259241970909,472,0.3157894736842105,NA,90,4470,381,9,0.7776140356700506,0.9453252375330298
2,86,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,70.73800487846373,84.51373752129423,15.594983140277192,410,0.34970530451866405,NA,89,4530,321,10,0.7803906591135066,0.9413491751154088
2,86,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,69.35843143970578,84.51310742169011,15.600746845197989,317,0.41346153846153844,NA,86,4620,231,13,0.7816966644206581,0.9283059412929542
2,86,gelnet,0.65,TRUE,vIdentity,0.223872113856834,67.21945763052372,84.5117363936264,15.603793368977255,280,0.44327176781002636,NA,84,4655,196,15,0.782304833283638,0.919190878065337
2,86,gelnet,0.8,TRUE,vIdentity,0.1778279410038923,61.52690426150593,84.50460194483398,15.598292985581192,303,0.42786069651741293,NA,86,4634,217,13,0.7842476377919981,0.9285870454701624
2,86,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,33.54494465636063,81.05947152303486,14.987868999281483,2217,0.0846286701208981,NA,98,2732,2119,1,0.7448440383832097,0.9727495528361331
2,86,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,32.09219772688425,81.65846383406507,15.114351589397588,1323,0.13793103448275862,NA,98,3627,1224,1,0.7708897756439459,0.9765434181018596
2,86,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,31.833629659103764,82.09945188621519,15.202757886930218,806,0.20773480662983426,NA,94,4139,712,5,0.7817367478137277,0.9616813361402105
2,86,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,32.065546522688265,82.44567304324573,15.275330866322488,546,0.28527131782945736,NA,92,4397,454,7,0.7858809785963377,0.954514220747987
2,86,gelnet,0.8,TRUE,Eigenvalue,0.16788040181225605,33.38413335099531,82.68274090734238,15.338275298656669,359,0.37554585152838427,NA,86,4578,273,13,0.7835161510979654,0.9279727807866336
2,86,gelnet,0.2,TRUE,MSC,0.6309573444801936,72.93012441131043,83.96573583065813,15.547183964970522,474,0.31523642732049034,NA,90,4469,382,9,0.7730004082764182,0.9451357524950599
2,86,gelnet,0.35,TRUE,MSC,0.3758374042884443,63.67472784633378,83.94751655054004,15.542895765886643,410,0.35039370078740156,NA,89,4531,320,10,0.7764355372301572,0.941217993166045
2,86,gelnet,0.5,TRUE,MSC,0.2818382931264455,62.29215530366616,83.9450468944267,15.549732011150752,318,0.41346153846153844,NA,86,4620,231,13,0.7781634056953859,0.9281987052549824
2,86,gelnet,0.65,TRUE,MSC,0.223872113856834,60.250581821297175,83.94278986499856,15.553323009684377,280,0.44327176781002636,NA,84,4655,196,15,0.7784435278219038,0.9190867654071118
2,86,gelnet,0.8,TRUE,MSC,0.1778279410038923,54.837313076480996,83.93454627723204,15.54716246743804,304,0.42786069651741293,NA,86,4634,217,13,0.7801684152352293,0.9284693981663679
2,86,gelnet,0.2,TRUE,Regression,0.0266072505979881,83.17645105412203,75.43487827703555,14.384548983274964,4535,0.042305201813080076,NA,98,415,4436,1,0.2297555341566142,0.8953542849646746
2,86,gelnet,0.35,TRUE,Regression,0.03758374042884443,60.84918273315549,75.95696692461564,14.366685873936909,4002,0.047793221165569374,NA,98,947,3904,1,0.2821945140841874,0.9105661854579604
2,86,gelnet,0.5,TRUE,Regression,0.05623413251903491,41.17560369647384,76.9404168780128,14.39728930500006,3090,0.06148055207026349,NA,98,1860,2991,1,0.3453222978084707,0.9324694064953806
2,86,gelnet,0.65,TRUE,Regression,0.07498942093324558,30.920447634128266,78.5343912023729,14.609107888848841,2178,0.08607817303469477,NA,98,2771,2080,1,0.46022642216163884,0.9551055806467064
2,86,gelnet,0.8,TRUE,Regression,0.11220184543019641,27.839613203518013,80.12091631709521,14.883229889845415,999,0.17486338797814208,NA,96,3948,903,3,0.6424400920517996,0.9645392286084926
2,86,gelnet,0.2,TRUE,TrueDiag,0.01778279410038923,98.79283488444935,76.11462055191102,14.508431171409574,4660,0.04119377889869693,NA,98,290,4561,1,0.23794436828966098,0.8965755264456563
2,86,gelnet,0.35,TRUE,TrueDiag,0.02818382931264455,70.92354208771468,76.11434249691592,14.44290537744783,4214,0.04544400649200093,NA,98,735,4116,1,0.2771836630031476,0.9081341137618194
2,86,gelnet,0.5,TRUE,TrueDiag,0.04466835921509633,48.393929392940606,76.756014570567,14.416417140802082,3440,0.055398530243075186,NA,98,1510,3341,1,0.3444909282653105,0.9269264485714702
2,86,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,34.641251075787636,78.1290343393694,14.513271274515967,2394,0.07862013638186924,NA,98,2555,2296,1,0.47676728118536654,0.9518614302164086
2,86,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,28.420212940835455,79.73307524818706,14.798154078181494,1094,0.16261525565800503,NA,97,3854,997,2,0.6567383750693375,0.9684288775197865
2,86,gelnet,0.2,FALSE,None,0.5956621435290109,64.44951397704133,84.38836065248265,15.581400327949725,548,0.28173374613003094,NA,91,4395,456,8,0.7776530305324766,0.9493825078240663
2,86,gelnet,0.35,FALSE,None,0.3758374042884443,58.05987508093139,84.3713524598842,15.584123171608773,406,0.35247524752475246,NA,89,4534,317,10,0.7816906431527695,0.9414262184824955
2,86,gelnet,0.5,FALSE,None,0.2818382931264455,55.7943750523786,84.37300240016408,15.591632036372207,315,0.41545893719806765,NA,86,4622,229,13,0.7832699951541289,0.92838714916637
2,86,gelnet,0.65,FALSE,None,0.223872113856834,53.33352430681143,84.36854670104627,15.595326971246037,277,0.44680851063829785,NA,84,4658,193,15,0.7829112808698719,0.9192543867868543
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.5956621435290109,64.44951397704133,84.38836065248265,15.581400327949725,548,0.28173374613003094,NA,91,4395,456,8,0.7776530305324766,0.9493825078240663
2,86,gelnet,0.35,FALSE,None,0.3981071705534973,63.3634081743848,84.40153233761092,15.595028521724327,329,0.40186915887850466,NA,86,4608,243,13,0.779780654263,0.9281039627359975
2,86,gelnet,0.5,FALSE,None,0.2818382931264455,55.7943750523786,84.37300240016408,15.591632036372207,315,0.41545893719806765,NA,86,4622,229,13,0.7832699951541289,0.92838714916637
2,86,gelnet,0.65,FALSE,None,0.21134890398366477,49.080056142490605,84.33533105012987,15.582524802379327,341,0.39090909090909093,NA,86,4596,255,13,0.7837814969962821,0.9281268675208069
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.6309573444801936,70.43790349739612,84.4167965849674,15.590276714336008,470,0.31690140845070425,NA,90,4472,379,9,0.7768224855775657,0.9453335665456878
2,86,gelnet,0.35,FALSE,None,0.3758374042884443,58.05987508093139,84.3713524598842,15.584123171608773,406,0.35247524752475246,NA,89,4534,317,10,0.7816906431527695,0.9414262184824955
2,86,gelnet,0.5,FALSE,None,0.26607250597988114,51.308788343147626,84.3402545168465,15.579625787130508,384,0.36438923395445133,NA,88,4555,296,11,0.7840462078163843,0.9370566102167834
2,86,gelnet,0.65,FALSE,None,0.21134890398366477,49.080056142490605,84.33533105012987,15.582524802379327,341,0.39090909090909093,NA,86,4596,255,13,0.7837814969962821,0.9281268675208069
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.6309573444801936,70.43790349739612,84.4167965849674,15.590276714336008,470,0.31690140845070425,NA,90,4472,379,9,0.7768224855775657,0.9453335665456878
2,86,gelnet,0.35,FALSE,None,0.3758374042884443,58.05987508093139,84.3713524598842,15.584123171608773,406,0.35247524752475246,NA,89,4534,317,10,0.7816906431527695,0.9414262184824955
2,86,gelnet,0.5,FALSE,None,0.2818382931264455,55.7943750523786,84.37300240016408,15.591632036372207,315,0.41545893719806765,NA,86,4622,229,13,0.7832699951541289,0.92838714916637
2,86,gelnet,0.65,FALSE,None,0.223872113856834,53.33352430681143,84.36854670104627,15.595326971246037,277,0.44680851063829785,NA,84,4658,193,15,0.7829112808698719,0.9192543867868543
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.5956621435290109,64.44951397704133,84.38836065248265,15.581400327949725,548,0.28173374613003094,NA,91,4395,456,8,0.7776530305324766,0.9493825078240663
2,86,gelnet,0.35,FALSE,None,0.3758374042884443,58.05987508093139,84.3713524598842,15.584123171608773,406,0.35247524752475246,NA,89,4534,317,10,0.7816906431527695,0.9414262184824955
2,86,gelnet,0.5,FALSE,None,0.2818382931264455,55.7943750523786,84.37300240016408,15.591632036372207,315,0.41545893719806765,NA,86,4622,229,13,0.7832699951541289,0.92838714916637
2,86,gelnet,0.65,FALSE,None,0.21134890398366477,49.080056142490605,84.33533105012987,15.582524802379327,341,0.39090909090909093,NA,86,4596,255,13,0.7837814969962821,0.9281268675208069
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.5956621435290109,64.44951397704133,84.38836065248265,15.581400327949725,548,0.28173374613003094,NA,91,4395,456,8,0.7776530305324766,0.9493825078240663
2,86,gelnet,0.35,FALSE,None,0.3981071705534973,63.3634081743848,84.40153233761092,15.595028521724327,329,0.40186915887850466,NA,86,4608,243,13,0.779780654263,0.9281039627359975
2,86,gelnet,0.5,FALSE,None,0.26607250597988114,51.308788343147626,84.3402545168465,15.579625787130508,384,0.36438923395445133,NA,88,4555,296,11,0.7840462078163843,0.9370566102167834
2,86,gelnet,0.65,FALSE,None,0.223872113856834,53.33352430681143,84.36854670104627,15.595326971246037,277,0.44680851063829785,NA,84,4658,193,15,0.7829112808698719,0.9192543867868543
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
2,86,gelnet,0.2,FALSE,None,0.5956621435290109,64.44951397704133,84.38836065248265,15.581400327949725,548,0.28173374613003094,NA,91,4395,456,8,0.7776530305324766,0.9493825078240663
2,86,gelnet,0.35,FALSE,None,0.3758374042884443,58.05987508093139,84.3713524598842,15.584123171608773,406,0.35247524752475246,NA,89,4534,317,10,0.7816906431527695,0.9414262184824955
2,86,gelnet,0.5,FALSE,None,0.2818382931264455,55.7943750523786,84.37300240016408,15.591632036372207,315,0.41545893719806765,NA,86,4622,229,13,0.7832699951541289,0.92838714916637
2,86,gelnet,0.65,FALSE,None,0.21134890398366477,49.080056142490605,84.33533105012987,15.582524802379327,341,0.39090909090909093,NA,86,4596,255,13,0.7837814969962821,0.9281268675208069
2,86,gelnet,0.8,FALSE,None,0.1778279410038923,48.36765713853811,84.33980901716122,15.587973190734505,301,0.43,NA,86,4636,215,13,0.7862081769737868,0.9286724178499071
