model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,21,gelnet,0.65,TRUE,Identity,0.19952623149688808,82.9248565279758,93.4166004270422,17.870776141915425,453,0.3333333333333333,NA,92,4490,361,7,0.7461973854287852,0.9543549283809024
2,21,gelnet,0.8,TRUE,Identity,0.16788040181225605,83.55833295109878,93.4176766869104,17.871515863585646,409,0.35826771653543305,NA,91,4533,318,8,0.7464140511007966,0.9499863612417724
2,21,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,102.28664289638681,93.43799113277309,17.899351192057548,591,0.26995645863570394,NA,93,4354,497,6,0.7378534282593564,0.9577281785073993
2,21,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,91.51864340373717,93.42548637777439,17.882796248440815,505,0.3079470198675497,NA,93,4439,412,6,0.7425858719804821,0.9585360927352269
2,21,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,84.31634005582038,93.41788903095707,17.87310060228123,482,0.32013769363166955,NA,93,4462,389,6,0.7452423401605871,0.9588296904314221
2,21,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,90.96586386910744,93.42485916720284,17.87988165933033,383,0.36929460580912865,NA,89,4557,294,10,0.7431935552464918,0.9406412090394775
2,21,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,83.55833295109878,93.4176766869104,17.871515863585646,409,0.35826771653543305,NA,91,4533,318,8,0.7464140511007966,0.9499863612417724
2,21,gelnet,0.2,TRUE,Eigenvalue,0.25118864315095824,31.901863824414477,89.98220185107313,17.192781029140583,2175,0.08619173262972735,NA,98,2774,2077,1,0.7312246227642031,0.9733971335702938
2,21,gelnet,0.35,TRUE,Eigenvalue,0.223872113856834,33.27743952694047,90.58441501641549,17.30018511834752,1275,0.14119359534206696,NA,97,3673,1178,2,0.7440455355079885,0.9727745398741069
2,21,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,35.96562854353502,91.02707565538145,17.38796212047279,837,0.202991452991453,NA,95,4109,742,4,0.7474653246244458,0.9663487066084469
2,21,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,38.93744601303274,91.3765514428521,17.461518484584207,591,0.26995645863570394,NA,93,4354,497,6,0.7491514905902479,0.9586672746845907
2,21,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,41.40266341453204,91.66200065080272,17.523296307899987,453,0.33695652173913043,NA,93,4491,360,6,0.7528342098961428,0.9595001759503925
2,21,gelnet,0.2,TRUE,MSC,0.5623413251903491,86.7936180482819,92.91749838456673,17.811356952445877,683,0.24040920716112532,NA,94,4262,589,5,0.7273085514081314,0.9615324550389485
2,21,gelnet,0.35,TRUE,MSC,0.3758374042884443,93.1045141796545,92.91801987621787,17.808569120261637,446,0.3339449541284404,NA,91,4496,355,8,0.7281995623582337,0.9491534599759708
2,21,gelnet,0.5,TRUE,MSC,0.26607250597988114,86.1236918227894,92.90974781779977,17.79644223398243,429,0.3446969696969697,NA,91,4513,338,8,0.7294485584808896,0.9494116593683692
2,21,gelnet,0.65,TRUE,MSC,0.21134890398366477,85.00103265560188,92.90833299442728,17.79356430333916,383,0.36929460580912865,NA,89,4557,294,10,0.729093108775247,0.940383009647079
2,21,gelnet,0.8,TRUE,MSC,0.16788040181225605,77.79336223679547,92.90044243619839,17.783545770302553,405,0.3611111111111111,NA,91,4537,314,8,0.7330669990876671,0.949761477900006
2,21,gelnet,0.2,TRUE,Regression,0.01778279410038923,79.72053718457227,84.71067226484368,16.381015089919263,4657,0.04121110176619008,NA,98,292,4559,1,0.33620097396207443,0.9228379444829662
2,21,gelnet,0.35,TRUE,Regression,0.02818382931264455,55.450818946119284,84.79427584285412,16.31272483407852,4194,0.04565571861169346,NA,98,755,4096,1,0.33273569505420786,0.926566218774011
2,21,gelnet,0.5,TRUE,Regression,0.04731512589614805,37.274535838145255,85.1789610984774,16.236772897492852,3281,0.05741343592778929,NA,97,1668,3183,2,0.33990508934687197,0.9337697735966134
2,21,gelnet,0.65,TRUE,Regression,0.06309573444801933,28.899818450701616,87.15261115113299,16.538075637865525,2439,0.0764381402679275,NA,97,2509,2342,2,0.43253817997593635,0.9511628342797174
2,21,gelnet,0.8,TRUE,Regression,0.1,30.76743630213184,88.78065228092136,16.862099869056618,1193,0.14860681114551083,NA,96,3754,1097,3,0.5605521074563183,0.9643455790641937
2,21,gelnet,0.2,TRUE,TrueDiag,0.014125375446227547,89.04668034833651,84.84226878752108,16.40029654488064,4726,0.041036269430051814,NA,99,224,4627,0,0.3602764987416643,0.922783805900689
2,21,gelnet,0.35,TRUE,TrueDiag,0.023713737056616554,63.53931028631817,84.64401098933463,16.267568201254992,4279,0.04476930105070809,NA,98,670,4181,1,0.35288325111330254,0.925686466812008
2,21,gelnet,0.5,TRUE,TrueDiag,0.03758374042884443,43.36310263988386,85.27942128605422,16.24249864530298,3547,0.052660449808008776,NA,96,1400,3451,3,0.3782073013905284,0.9320935597991875
2,21,gelnet,0.65,TRUE,TrueDiag,0.05956621435290106,30.785766256263003,86.56033213665403,16.35790164860763,2517,0.0734225621414914,NA,96,2431,2420,3,0.4530263123838152,0.9487016110392734
2,21,gelnet,0.8,TRUE,TrueDiag,0.1,29.75573338865769,88.27017481011117,16.716583463972086,1192,0.14872192099147946,NA,96,3755,1096,3,0.5614288217931869,0.9639572388490139
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.25118864315095824,69.09318807196877,93.22967708953608,17.826400310001123,479,0.3217993079584775,NA,93,4465,386,6,0.7480051651778957,0.9589317208364827
2,21,gelnet,0.65,FALSE,None,0.19952623149688808,67.27075748855037,93.22761856871853,17.823072474410974,450,0.33879781420765026,NA,93,4494,357,6,0.7488238173233328,0.9591482751655912
2,21,gelnet,0.8,FALSE,None,0.1778279410038923,74.49059126783129,93.27442091235837,17.843479042251758,330,0.41025641025641024,NA,88,4609,242,11,0.7468723011338665,0.9365631162167959
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.25118864315095824,69.09318807196877,93.22967708953608,17.826400310001123,479,0.3217993079584775,NA,93,4465,386,6,0.7480051651778957,0.9589317208364827
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.25118864315095824,69.09318807196877,93.22967708953608,17.826400310001123,479,0.3217993079584775,NA,93,4465,386,6,0.7480051651778957,0.9589317208364827
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3758374042884443,85.09689241234096,93.29680167047007,17.859074721384488,444,0.3351749539594843,NA,91,4498,353,8,0.74204569014444,0.9494720447101399
2,21,gelnet,0.5,FALSE,None,0.26607250597988114,76.37034412444149,93.26834870098908,17.843145537792896,428,0.34535104364326374,NA,91,4514,337,8,0.7455148520901235,0.9497885471911446
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.26607250597988114,76.37034412444149,93.26834870098908,17.843145537792896,428,0.34535104364326374,NA,91,4514,337,8,0.7455148520901235,0.9497885471911446
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
2,21,gelnet,0.2,FALSE,None,0.5623413251903491,81.62631776864038,93.27377230842596,17.856263493676757,679,0.24195624195624196,NA,94,4267,584,5,0.7417602425835428,0.9619572346845074
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.26607250597988114,76.37034412444149,93.26834870098908,17.843145537792896,428,0.34535104364326374,NA,91,4514,337,8,0.7455148520901235,0.9497885471911446
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
2,21,gelnet,0.2,FALSE,None,0.5956621435290109,90.07851760456981,93.30718021779505,17.8699429002907,588,0.27074235807860264,NA,93,4356,495,6,0.7407731663586641,0.9577677413175248
2,21,gelnet,0.35,FALSE,None,0.3548133892335757,76.99002787895444,93.26115974420792,17.84346019279023,500,0.3105175292153589,NA,93,4444,407,6,0.745047327341938,0.9586173006086426
2,21,gelnet,0.5,FALSE,None,0.26607250597988114,76.37034412444149,93.26834870098908,17.843145537792896,428,0.34535104364326374,NA,91,4514,337,8,0.7455148520901235,0.9497885471911446
2,21,gelnet,0.65,FALSE,None,0.21134890398366477,74.42427563766009,93.26676015433296,17.840774571267698,381,0.37083333333333335,NA,89,4559,292,10,0.7458281281615402,0.9407536507103607
2,21,gelnet,0.8,FALSE,None,0.16788040181225605,67.43632723485086,93.2356657249162,17.82532632235505,400,0.36472945891783565,NA,91,4542,309,8,0.7475736433460403,0.9501633527607554
