model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,59,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.15643913482971,25.699817866688363,10.61419230977707,395,0.3029585798816568,NA,128,4233,267,322,0.2760599216941699,0.6144543209876543
4,59,gelnet,0.8,TRUE,Identity,0.19952623149688808,26.208008414576568,25.813963690500984,10.657496764538328,207,0.2404870624048706,NA,79,4372,128,371,0.28301978158902646,0.5741007407407407
4,59,gelnet,0.2,TRUE,vIdentity,0.5956621435290109,25.986268396665906,25.659493137118634,10.6019686416353,624,0.33519553072625696,NA,180,4056,444,270,0.27764544361496163,0.6549693827160493
4,59,gelnet,0.35,TRUE,vIdentity,0.3548133892335757,26.071226854072805,25.64289816766955,10.593069844103663,555,0.33034825870646767,NA,166,4111,389,284,0.27835909471375314,0.6447224691358024
4,59,gelnet,0.5,TRUE,vIdentity,0.2818382931264455,26.136490965979903,25.73420297755641,10.627093697973441,360,0.2941903584672435,NA,119,4260,240,331,0.2756997913938893,0.6070950617283951
4,59,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,26.15643913482971,25.699817866688363,10.61419230977707,395,0.3029585798816568,NA,128,4233,267,322,0.2760599216941699,0.6144543209876543
4,59,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,26.178499085001334,25.66989168881346,10.602264774270639,431,0.3132803632236095,NA,138,4207,293,312,0.2777289474524994,0.6228859259259258
4,59,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,83.63776248410016,19.759341915996107,7.2576238862590765,4080,0.19783616692426584,NA,448,869,3631,2,0.8140049143346291,0.962881975308642
4,59,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,62.0929077507285,21.356634043557136,8.397251326972333,3096,0.24591088550479415,NA,436,1840,2660,14,0.6202807274891823,0.9040982716049383
4,59,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,51.03207826128974,22.98875945522104,9.249860598955536,2092,0.2934697088906373,NA,373,2781,1719,77,0.4188194358996816,0.8086313580246913
4,59,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,43.46910730920848,23.974029384747816,9.775970714061522,1322,0.32298136645962733,NA,286,3465,1035,164,0.3274698421118501,0.7342720987654321
4,59,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,38.172678914864775,24.631608228296628,10.10087177459326,811,0.35368754956383824,NA,223,3912,588,227,0.29571822455361507,0.690987160493827
4,59,gelnet,0.2,TRUE,MSC,0.5623413251903491,27.857363787033478,25.469686198329143,10.524750669985522,727,0.34324553950722175,NA,202,3975,525,248,0.2803750343458354,0.6718232098765432
4,59,gelnet,0.35,TRUE,MSC,0.3981071705534973,28.029630788706356,25.61497082145134,10.57775063150675,372,0.2944038929440389,NA,121,4249,251,329,0.27390039052342346,0.6083572839506173
4,59,gelnet,0.5,TRUE,MSC,0.31622776601683794,28.128051274933057,25.69662933972646,10.608121318189475,213,0.24434389140271492,NA,81,4368,132,369,0.2827736463049366,0.5758824691358024
4,59,gelnet,0.65,TRUE,MSC,0.223872113856834,28.094957872228747,25.616225872409647,10.57478406385449,315,0.2901960784313726,NA,111,4296,204,339,0.2813417687274619,0.6016859259259258
4,59,gelnet,0.8,TRUE,MSC,0.19952623149688808,28.14627847281548,25.686093354992725,10.603068685434032,207,0.2404870624048706,NA,79,4372,128,371,0.28287669267734794,0.5740982716049382
4,59,gelnet,0.2,TRUE,Regression,0.4216965034285822,21.543389938916548,24.707636257641017,10.148569270462657,1290,0.3114942528735632,NA,271,3481,1019,179,0.295949970730003,0.7143706172839506
4,59,gelnet,0.35,TRUE,Regression,0.298538261891796,21.48238421653714,24.91436483374115,10.232499468098979,861,0.34630053394355453,NA,227,3866,634,223,0.29071708054615614,0.6911832098765432
4,59,gelnet,0.5,TRUE,Regression,0.19952623149688808,22.51950886785191,24.837400024509872,10.21338625110717,941,0.3407620416966211,NA,237,3796,704,213,0.2972331616373369,0.6981446913580247
4,59,gelnet,0.65,TRUE,Regression,0.1778279410038923,21.92579399357109,25.04509953095467,10.30722986641632,670,0.34285714285714286,NA,192,4022,478,258,0.2877284795203509,0.6657308641975309
4,59,gelnet,0.8,TRUE,Regression,0.14962356560944343,21.999927369777737,25.091523185524785,10.330037327931818,611,0.3374175306314797,NA,179,4068,432,271,0.28571746795273045,0.6555362962962963
4,59,gelnet,0.2,TRUE,TrueDiag,0.3548133892335757,26.612238371135945,23.771590116101976,9.703177692808664,1676,0.2925682031984948,NA,311,3135,1365,139,0.31276518390249336,0.7380466666666666
4,59,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.612551492871944,24.331778827958264,9.972293155174208,967,0.34015525758645027,NA,241,3774,726,209,0.2967345104264304,0.7004261728395061
4,59,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.298835311187702,24.657855202802292,10.127119149092884,726,0.3492333901192504,NA,205,3981,519,245,0.2915083816313862,0.6771723456790124
4,59,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.18661303586093,24.893318337306226,10.239953459483848,576,0.33723196881091616,NA,173,4097,403,277,0.285676524523745,0.6513335802469136
4,59,gelnet,0.8,TRUE,TrueDiag,0.14962356560944343,25.191363903419116,24.969772944007662,10.279870433953187,611,0.3374175306314797,NA,179,4068,432,271,0.28613945470025437,0.6556177777777777
4,59,gelnet,0.2,FALSE,None,0.6309573444801936,26.395076497843064,25.685088436207742,10.610398827407398,537,0.3282674772036474,NA,162,4125,375,288,0.2768963092614689,0.6414093827160493
4,59,gelnet,0.35,FALSE,None,0.47315125896148075,26.374046806891883,25.855220876512945,10.675574917110564,178,0.2197452229299363,NA,69,4391,109,381,0.28191533942664054,0.5650323456790123
4,59,gelnet,0.5,FALSE,None,0.26607250597988114,26.68479152215741,25.650023435514143,10.593465871672114,448,0.31403118040089084,NA,141,4193,307,309,0.27626623020343277,0.6248758024691359
4,59,gelnet,0.65,FALSE,None,0.25118864315095824,26.447043158915122,25.823420660643166,10.661572854966556,189,0.22848200312989045,NA,73,4384,116,377,0.28271463355535653,0.568716049382716
4,59,gelnet,0.8,FALSE,None,0.18836490894898,26.574059517614003,25.750671848651756,10.630075414836728,284,0.2724795640326976,NA,100,4316,184,350,0.2777867613291494,0.5916666666666668
4,59,gelnet,0.2,FALSE,None,0.6309573444801936,26.395076497843064,25.685088436207742,10.610398827407398,537,0.3282674772036474,NA,162,4125,375,288,0.2768963092614689,0.6414093827160493
4,59,gelnet,0.35,FALSE,None,0.3758374042884443,26.56500216245243,25.667845828720875,10.601769584535498,473,0.31852654387865653,NA,147,4174,326,303,0.27631893354150205,0.6296187654320988
4,59,gelnet,0.5,FALSE,None,0.2818382931264455,26.56897999863112,25.709689259588206,10.616062496747622,360,0.2941903584672435,NA,119,4260,240,331,0.27601051280389927,0.6070896296296296
4,59,gelnet,0.65,FALSE,None,0.23713737056616552,26.504914529428135,25.77949510393021,10.642637966183743,255,0.2581560283687943,NA,91,4336,164,359,0.2767075255834553,0.5837703703703704
4,59,gelnet,0.8,FALSE,None,0.18836490894898,26.574059517614003,25.750671848651756,10.630075414836728,284,0.2724795640326976,NA,100,4316,184,350,0.2777867613291494,0.5916666666666668
4,59,gelnet,0.2,FALSE,None,0.5623413251903491,26.566300874222108,25.56407025581869,10.56285489392594,727,0.3435374149659864,NA,202,3976,524,248,0.28081000812694223,0.6718222222222222
4,59,gelnet,0.35,FALSE,None,0.3758374042884443,26.56500216245243,25.667845828720875,10.601769584535498,473,0.31852654387865653,NA,147,4174,326,303,0.27631893354150205,0.6296187654320988
4,59,gelnet,0.5,FALSE,None,0.2818382931264455,26.56897999863112,25.709689259588206,10.616062496747622,360,0.2941903584672435,NA,119,4260,240,331,0.27601051280389927,0.6070896296296296
4,59,gelnet,0.65,FALSE,None,0.21134890398366477,26.70399687520404,25.667304084892308,10.599492977651545,395,0.3029585798816568,NA,128,4233,267,322,0.2760998518886404,0.614445925925926
4,59,gelnet,0.8,FALSE,None,0.18836490894898,26.574059517614003,25.750671848651756,10.630075414836728,284,0.2724795640326976,NA,100,4316,184,350,0.2777867613291494,0.5916666666666668
4,59,gelnet,0.2,FALSE,None,0.5956621435290109,26.46582471214907,25.62746533706344,10.58744339807846,624,0.33519553072625696,NA,180,4056,444,270,0.27754088634911894,0.6549525925925925
4,59,gelnet,0.35,FALSE,None,0.4216965034285822,26.422212841662244,25.774896344478577,10.642036651939701,302,0.2845744680851064,NA,107,4305,195,343,0.2804901620539293,0.5981666666666666
4,59,gelnet,0.5,FALSE,None,0.298538261891796,26.489294682840935,25.76380912466486,10.636469782485566,291,0.27800269905533065,NA,103,4312,188,347,0.2792369233047765,0.5945091358024692
4,59,gelnet,0.65,FALSE,None,0.223872113856834,26.585782676234516,25.7260904594375,10.620973920413272,315,0.2901960784313726,NA,111,4296,204,339,0.28179172911374684,0.6016888888888888
4,59,gelnet,0.8,FALSE,None,0.1778279410038923,26.681904856412928,25.69280122209353,10.607720345750355,349,0.2928660826032541,NA,117,4268,232,333,0.27726115826102593,0.6057353086419752
4,59,gelnet,0.2,FALSE,None,0.6309573444801936,26.395076497843064,25.685088436207742,10.610398827407398,537,0.3282674772036474,NA,162,4125,375,288,0.2768963092614689,0.6414093827160493
4,59,gelnet,0.35,FALSE,None,0.3758374042884443,26.56500216245243,25.667845828720875,10.601769584535498,473,0.31852654387865653,NA,147,4174,326,303,0.27631893354150205,0.6296187654320988
4,59,gelnet,0.5,FALSE,None,0.2818382931264455,26.56897999863112,25.709689259588206,10.616062496747622,360,0.2941903584672435,NA,119,4260,240,331,0.27601051280389927,0.6070896296296296
4,59,gelnet,0.65,FALSE,None,0.223872113856834,26.585782676234516,25.7260904594375,10.620973920413272,315,0.2901960784313726,NA,111,4296,204,339,0.28179172911374684,0.6016888888888888
4,59,gelnet,0.8,FALSE,None,0.19952623149688808,26.49632458344678,25.800070329661455,10.651676905774135,207,0.2404870624048706,NA,79,4372,128,371,0.2828162747685264,0.5740977777777777
4,59,gelnet,0.2,FALSE,None,0.5623413251903491,26.566300874222108,25.56407025581869,10.56285489392594,727,0.3435374149659864,NA,202,3976,524,248,0.28081000812694223,0.6718222222222222
4,59,gelnet,0.35,FALSE,None,0.3758374042884443,26.56500216245243,25.667845828720875,10.601769584535498,473,0.31852654387865653,NA,147,4174,326,303,0.27631893354150205,0.6296187654320988
4,59,gelnet,0.5,FALSE,None,0.26607250597988114,26.68479152215741,25.650023435514143,10.593465871672114,448,0.31403118040089084,NA,141,4193,307,309,0.27626623020343277,0.6248758024691359
4,59,gelnet,0.65,FALSE,None,0.223872113856834,26.585782676234516,25.7260904594375,10.620973920413272,315,0.2901960784313726,NA,111,4296,204,339,0.28179172911374684,0.6016888888888888
4,59,gelnet,0.8,FALSE,None,0.18836490894898,26.574059517614003,25.750671848651756,10.630075414836728,284,0.2724795640326976,NA,100,4316,184,350,0.2777867613291494,0.5916666666666668
4,59,gelnet,0.2,FALSE,None,0.5956621435290109,26.46582471214907,25.62746533706344,10.58744339807846,624,0.33519553072625696,NA,180,4056,444,270,0.27754088634911894,0.6549525925925925
4,59,gelnet,0.35,FALSE,None,0.4216965034285822,26.422212841662244,25.774896344478577,10.642036651939701,302,0.2845744680851064,NA,107,4305,195,343,0.2804901620539293,0.5981666666666666
4,59,gelnet,0.5,FALSE,None,0.33496543915782795,26.403566091391568,25.848389880177734,10.672624038290872,168,0.21035598705501618,NA,65,4397,103,385,0.28034061789340137,0.561264938271605
4,59,gelnet,0.65,FALSE,None,0.23713737056616552,26.504914529428135,25.77949510393021,10.642637966183743,255,0.2581560283687943,NA,91,4336,164,359,0.2767075255834553,0.5837703703703704
4,59,gelnet,0.8,FALSE,None,0.19952623149688808,26.49632458344678,25.800070329661455,10.651676905774135,207,0.2404870624048706,NA,79,4372,128,371,0.2828162747685264,0.5740977777777777
