model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,15,glasso,0.35,TRUE,vIdentity,0.1333521432163324,60.43611224515439,77.91838579227691,16.47193482085968,394,0.3813387423935091,NA,94,4551,300,5,0.856037694547103,0.9703476738108773
2,15,glasso,0.5,TRUE,vIdentity,0.1333521432163324,60.43611224515439,77.91838579227691,16.47193482085968,394,0.3813387423935091,NA,94,4551,300,5,0.856037694547103,0.9703476738108773
2,15,glasso,0.65,TRUE,vIdentity,0.12589254117941676,56.83622938823106,77.9036170728427,16.44641268516539,479,0.32525951557093424,NA,94,4466,385,5,0.855467381602322,0.9699343465577231
2,15,glasso,0.8,TRUE,vIdentity,0.1333521432163324,60.43611224515439,77.91838579227691,16.47193482085968,394,0.3813387423935091,NA,94,4551,300,5,0.856037694547103,0.9703476738108773
2,15,glasso,0.2,TRUE,Eigenvalue,0.1412537544622754,37.497669904292366,76.31001087000703,15.929692501359693,323,0.44549763033175355,NA,94,4622,229,5,0.8599149563400639,0.9708068106336503
2,15,glasso,0.35,TRUE,Eigenvalue,0.1412537544622754,37.497669904292366,76.31001087000703,15.929692501359693,323,0.44549763033175355,NA,94,4622,229,5,0.8599149563400639,0.9708068106336503
2,15,glasso,0.5,TRUE,Eigenvalue,0.1412537544622754,37.497669904292366,76.31001087000703,15.929692501359693,323,0.44549763033175355,NA,94,4622,229,5,0.8599149563400639,0.9708068106336503
2,15,glasso,0.65,TRUE,Eigenvalue,0.1412537544622754,37.497669904292366,76.31001087000703,15.929692501359693,323,0.44549763033175355,NA,94,4622,229,5,0.8599149563400639,0.9708068106336503
2,15,glasso,0.8,TRUE,Eigenvalue,0.1412537544622754,37.497669904292366,76.31001087000703,15.929692501359693,323,0.44549763033175355,NA,94,4622,229,5,0.8599149563400639,0.9708068106336503
2,15,glasso,0.2,TRUE,MSC,0.1412537544622754,52.2254679287625,77.2539056393671,16.26527286652948,332,0.4361948955916473,NA,94,4613,238,5,0.8525137865438994,0.970528829836189
2,15,glasso,0.35,TRUE,MSC,0.1412537544622754,52.2254679287625,77.2539056393671,16.26527286652948,332,0.4361948955916473,NA,94,4613,238,5,0.8525137865438994,0.970528829836189
2,15,glasso,0.5,TRUE,MSC,0.1412537544622754,52.2254679287625,77.2539056393671,16.26527286652948,332,0.4361948955916473,NA,94,4613,238,5,0.8525137865438994,0.970528829836189
2,15,glasso,0.65,TRUE,MSC,0.1412537544622754,52.2254679287625,77.2539056393671,16.26527286652948,332,0.4361948955916473,NA,94,4613,238,5,0.8525137865438994,0.970528829836189
2,15,glasso,0.8,TRUE,MSC,0.1412537544622754,52.2254679287625,77.2539056393671,16.26527286652948,332,0.4361948955916473,NA,94,4613,238,5,0.8525137865438994,0.970528829836189
2,15,glasso,0.2,TRUE,Regression,0.1333521432163324,46.793328549640364,76.40122138963319,15.915688888575776,393,0.3821138211382114,NA,94,4552,299,5,0.841620308390504,0.9700405414691129
2,15,glasso,0.35,TRUE,Regression,0.1333521432163324,46.81177536161712,76.3992546751404,15.916435220458224,393,0.3821138211382114,NA,94,4552,299,5,0.8437414106079503,0.9700551172412645
2,15,glasso,0.5,TRUE,Regression,0.1333521432163324,46.78698459012324,76.40038644222295,15.916241151190363,393,0.3821138211382114,NA,94,4552,299,5,0.84218341640072,0.9700488704817709
2,15,glasso,0.65,TRUE,Regression,0.1333521432163324,46.85428353234863,76.39899751749455,15.916224052982653,393,0.3821138211382114,NA,94,4552,299,5,0.8443945216693414,0.9700509527349355
2,15,glasso,0.8,TRUE,Regression,0.1333521432163324,46.855861631282835,76.3992608298492,15.916081290432128,392,0.38289205702647655,NA,94,4553,298,5,0.8428233133066563,0.9700582406210112
2,15,glasso,0.2,TRUE,TrueDiag,0.1412537544622754,50.36904762456493,76.33519011457525,15.9345195167228,329,0.4392523364485981,NA,94,4616,235,5,0.850505851378228,0.9705298709627714
2,15,glasso,0.35,TRUE,TrueDiag,0.1333521432163324,47.645036922997974,76.35916244643306,15.916194347826503,391,0.3836734693877551,NA,94,4554,297,5,0.8488291121702193,0.9701883814437927
2,15,glasso,0.5,TRUE,TrueDiag,0.1412537544622754,50.36904762456493,76.33519011457525,15.9345195167228,329,0.4392523364485981,NA,94,4616,235,5,0.850505851378228,0.9705298709627714
2,15,glasso,0.65,TRUE,TrueDiag,0.1333521432163324,47.645036922997974,76.35916244643306,15.916194347826503,391,0.3836734693877551,NA,94,4554,297,5,0.8488291121702193,0.9701883814437927
2,15,glasso,0.8,TRUE,TrueDiag,0.1412537544622754,50.36904762456493,76.33519011457525,15.9345195167228,329,0.4392523364485981,NA,94,4616,235,5,0.850505851378228,0.9705298709627714
2,15,glasso,0.2,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.35,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.5,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.65,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.8,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.2,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.35,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.5,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.65,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.8,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.2,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.35,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.5,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.65,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.8,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.2,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.35,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.5,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.65,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.8,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.2,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.35,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.5,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.65,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.8,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.2,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.35,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.5,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.65,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.8,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.2,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.35,FALSE,None,0.1412537544622754,49.762483122628936,77.66727472430019,16.321867339446314,330,0.4382284382284382,NA,94,4615,236,5,0.8581172031686168,0.970697492342514
2,15,glasso,0.5,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.65,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,glasso,0.8,FALSE,None,0.1333521432163324,46.929941303425835,77.62159565740585,16.290554561120473,391,0.3836734693877551,NA,94,4554,297,5,0.8571941312619664,0.9703924422539141
2,15,rope,0.2,TRUE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,TRUE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,TRUE,None,0.3758374042884443,50.201926024080535,78.68768421936106,16.683035302797474,4950,0.03922345483359747,NA,99,1,4850,0,0.7805521114482916,0.9791337410385029
2,15,rope,0.65,TRUE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,TRUE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,TRUE,Identity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.35,TRUE,Identity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.5,TRUE,Identity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.65,TRUE,Identity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.8,TRUE,Identity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.2,TRUE,vIdentity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.35,TRUE,vIdentity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.5,TRUE,vIdentity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.65,TRUE,vIdentity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.8,TRUE,vIdentity,1,48.365818201779064,77.5077965270093,16.552247294674626,4950,0.03923122647117099,NA,99,2,4849,0,0.8204454476186716,0.9843018933928025
2,15,rope,0.2,TRUE,Eigenvalue,0.21134890398366477,45.812166250791876,73.30684450701371,15.49305593645827,4950,0.0392156862745098,NA,99,0,4851,0,0.7475037538425305,0.9746485677221608
2,15,rope,0.35,TRUE,Eigenvalue,0.21134890398366477,45.812166250791876,73.30684450701371,15.49305593645827,4950,0.0392156862745098,NA,99,0,4851,0,0.7475037538425305,0.9746485677221608
2,15,rope,0.5,TRUE,Eigenvalue,0.223872113856834,45.654596132865294,73.28153081542975,15.500563797588047,4950,0.0392156862745098,NA,99,0,4851,0,0.750388134895044,0.9753752740765728
2,15,rope,0.65,TRUE,Eigenvalue,0.21134890398366477,45.812166250791876,73.30684450701371,15.49305593645827,4950,0.0392156862745098,NA,99,0,4851,0,0.7475037538425305,0.9746485677221608
2,15,rope,0.8,TRUE,Eigenvalue,0.223872113856834,45.654596132865294,73.28153081542975,15.500563797588047,4950,0.0392156862745098,NA,99,0,4851,0,0.750388134895044,0.9753752740765728
2,15,rope,0.2,TRUE,MSC,1,43.80700147545923,77.1616435616699,16.448323105046214,4950,0.03922345483359747,NA,99,1,4850,0,0.8258614438448318,0.984274824101664
2,15,rope,0.35,TRUE,MSC,1,43.80700147545923,77.1616435616699,16.448323105046214,4950,0.03922345483359747,NA,99,1,4850,0,0.8258614438448318,0.984274824101664
2,15,rope,0.5,TRUE,MSC,1,43.80700147545923,77.1616435616699,16.448323105046214,4950,0.03922345483359747,NA,99,1,4850,0,0.8258614438448318,0.984274824101664
2,15,rope,0.65,TRUE,MSC,1,43.80700147545923,77.1616435616699,16.448323105046214,4950,0.03922345483359747,NA,99,1,4850,0,0.8258614438448318,0.984274824101664
2,15,rope,0.8,TRUE,MSC,1,43.80700147545923,77.1616435616699,16.448323105046214,4950,0.03922345483359747,NA,99,1,4850,0,0.8258614438448318,0.984274824101664
2,15,rope,0.2,TRUE,Regression,0.014125375446227547,102.14619842371013,69.8625355264042,14.167123544120889,4950,0.03922345483359747,NA,99,1,4850,0,0.41965622233014604,0.909057593040277
2,15,rope,0.35,TRUE,Regression,0.016788040181225608,100.46295931546575,69.36124698016113,14.128672146701021,4950,0.03922345483359747,NA,99,1,4850,0,0.39552531995233475,0.9073772147365221
2,15,rope,0.5,TRUE,Regression,0.014962356560944336,101.25128657382487,69.74301240470275,14.17524607063335,4950,0.0392156862745098,NA,99,0,4851,0,0.415612188628701,0.9094011648124202
2,15,rope,0.65,TRUE,Regression,0.014962356560944336,101.88311309034026,69.71841177969223,14.168370660499559,4950,0.0392156862745098,NA,99,0,4851,0,0.4118440222934307,0.9087015277491468
2,15,rope,0.8,TRUE,Regression,0.014125375446227547,101.6998308432847,69.88529245153568,14.22079237836731,4950,0.0392156862745098,NA,99,0,4851,0,0.42219765052888036,0.9096218836478577
2,15,rope,0.2,TRUE,TrueDiag,0.010592537251772892,109.16085556021628,70.21727571752685,14.133192228659736,4950,0.0392156862745098,NA,99,0,4851,0,0.43342394482217983,0.9080018906858733
2,15,rope,0.35,TRUE,TrueDiag,0.011220184543019636,108.68081894278197,70.05706221130562,14.105765423660273,4950,0.0392156862745098,NA,99,0,4851,0,0.4266280639556762,0.907554206255505
2,15,rope,0.5,TRUE,TrueDiag,0.011220184543019636,108.68081894278197,70.05706221130562,14.105765423660273,4950,0.0392156862745098,NA,99,0,4851,0,0.4266280639556762,0.907554206255505
2,15,rope,0.65,TRUE,TrueDiag,0.010592537251772892,109.16085556021628,70.21727571752685,14.133192228659736,4950,0.0392156862745098,NA,99,0,4851,0,0.43342394482217983,0.9080018906858733
2,15,rope,0.8,TRUE,TrueDiag,0.010592537251772892,109.16085556021628,70.21727571752685,14.133192228659736,4950,0.0392156862745098,NA,99,0,4851,0,0.43342394482217983,0.9080018906858733
2,15,rope,0.2,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3758374042884443,50.201926024080535,78.68768421936106,16.683035302797474,4950,0.03922345483359747,NA,99,1,4850,0,0.7805521114482916,0.9791337410385029
2,15,rope,0.35,FALSE,None,0.3758374042884443,50.201926024080535,78.68768421936106,16.683035302797474,4950,0.03922345483359747,NA,99,1,4850,0,0.7805521114482916,0.9791337410385029
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3758374042884443,50.201926024080535,78.68768421936106,16.683035302797474,4950,0.03922345483359747,NA,99,1,4850,0,0.7805521114482916,0.9791337410385029
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3758374042884443,50.201926024080535,78.68768421936106,16.683035302797474,4950,0.03922345483359747,NA,99,1,4850,0,0.7805521114482916,0.9791337410385029
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.2,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.35,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.5,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.65,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,rope,0.8,FALSE,None,0.3981071705534973,51.47647169145171,78.7971247790769,16.707644749414744,4950,0.03922345483359747,NA,99,1,4850,0,0.7834621001062908,0.9794439967600141
2,15,gelnet,0.2,TRUE,None,0.26607250597988114,56.64042636280726,78.82794284013113,16.63880093865877,2074,0.09023941068139964,NA,98,2876,1975,1,0.8401563403796936,0.9827808074561322
2,15,gelnet,0.35,TRUE,None,0.21134890398366477,56.817051230134325,78.71222244971018,16.584774220110766,1399,0.13092852371409486,NA,98,3551,1300,1,0.847876280643623,0.9839999666839495
2,15,gelnet,0.5,TRUE,None,0.16788040181225605,54.22224110042822,78.53190061276987,16.5219167152235,1142,0.1563255439161966,NA,97,3806,1045,2,0.8501760621330527,0.9806975131650456
2,15,gelnet,0.65,TRUE,None,0.14962356560944343,55.115527158077725,78.50712298711036,16.509533420393865,878,0.19692307692307692,NA,96,4071,780,3,0.8531847077111074,0.9774793908993042
2,15,gelnet,0.8,TRUE,None,0.12589254117941676,51.93705473945377,78.37051487655815,16.463344873133885,802,0.21309655937846836,NA,96,4145,706,3,0.8541454103133398,0.9777646595828414
2,15,gelnet,0.2,TRUE,Identity,0.5623413251903491,77.28326586382602,77.96713301496408,16.575798077430157,672,0.24643320363164722,NA,95,4274,577,4,0.8487936037735995,0.9734096270892807
2,15,gelnet,0.35,TRUE,Identity,0.3548133892335757,72.49594348026119,77.95142122776444,16.540544557190746,526,0.30448717948717946,NA,95,4421,430,4,0.852181983081221,0.9741259221778702
2,15,gelnet,0.5,TRUE,Identity,0.25118864315095824,66.81575210950592,77.93408081149704,16.506297198488774,504,0.3117744610281924,NA,94,4441,410,5,0.8526230971262512,0.9696730237855777
