model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,57,glasso,0.2,TRUE,Regression,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.35,TRUE,Regression,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.5,TRUE,Regression,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.65,TRUE,Regression,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.8,TRUE,Regression,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.2,TRUE,TrueDiag,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.35,TRUE,TrueDiag,0.14962356560944343,98.74772962895116,6.494888399908359,0.7421585726340711,159,0,0,0,4791,159,0,0,0
3,57,glasso,0.5,TRUE,TrueDiag,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.65,TRUE,TrueDiag,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.8,TRUE,TrueDiag,0.15848931924611143,97.01359590573304,6.394022562662402,0.7225246334397363,114,0,0,0,4836,114,0,0,0
3,57,glasso,0.2,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.35,FALSE,None,0.25118864315095824,126.69536095143923,8.000002872770274,0.8000277721215384,2,0,0,0,4948,2,0,0,0
3,57,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.3548133892335757,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.35,FALSE,None,0.25118864315095824,126.69536095143923,8.000002872770274,0.8000277721215384,2,0,0,0,4948,2,0,0,0
3,57,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.25118864315095824,126.69536095143923,8.000002872770274,0.8000277721215384,2,0,0,0,4948,2,0,0,0
3,57,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.5,FALSE,None,0.298538261891796,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.25118864315095824,126.69536095143923,8.000002872770274,0.8000277721215384,2,0,0,0,4948,2,0,0,0
3,57,glasso,0.35,FALSE,None,0.26607250597988114,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.5,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.2818382931264455,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.35,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.5,FALSE,None,0.26607250597988114,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.2,FALSE,None,0.25118864315095824,126.69536095143923,8.000002872770274,0.8000277721215384,2,0,0,0,4948,2,0,0,0
3,57,glasso,0.35,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.5,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.65,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,glasso,0.8,FALSE,None,0.31622776601683794,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,rope,0.2,TRUE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,TRUE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.8,TRUE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,TRUE,Identity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,TRUE,Identity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,Identity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,Identity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,TRUE,Identity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,TRUE,vIdentity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,TRUE,vIdentity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,vIdentity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,vIdentity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,TRUE,vIdentity,1,148.7488551961575,8.634379616669122,1.2470294999065057,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,284.7146597443011,11.911898214942969,2.2927505692021803,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,TRUE,Eigenvalue,0.4216965034285822,284.51691826565707,11.86474036850796,2.2697585812989636,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,Eigenvalue,0.4216965034285822,284.51691826565707,11.86474036850796,2.2697585812989636,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,284.7146597443011,11.911898214942969,2.2927505692021803,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,TRUE,Eigenvalue,0.3758374042884443,284.98709264976253,11.962028999688817,2.316755299611052,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.2,TRUE,MSC,1,152.47995644090125,8.672328712271632,1.272680543662154,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.35,TRUE,MSC,1,152.47995644090125,8.672328712271632,1.272680543662154,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.5,TRUE,MSC,1,152.47995644090125,8.672328712271632,1.272680543662154,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.65,TRUE,MSC,1,152.47995644090125,8.672328712271632,1.272680543662154,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.8,TRUE,MSC,1,152.47995644090125,8.672328712271632,1.272680543662154,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.2,TRUE,Regression,0.9440608762859236,81.7963796593879,5.735444774397139,1.0142471207795396,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.35,TRUE,Regression,1,78.92362649135535,5.612317253016532,1.0012066977194007,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,Regression,0.9440608762859236,81.79062375060846,5.7296007544810905,1.0120159540745892,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,Regression,1,78.89849113830519,5.596417500657226,0.9963192490305349,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,TRUE,Regression,1,78.96290635656834,5.610435228388613,0.9982236329422316,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,TRUE,TrueDiag,0.9440608762859236,82.02677608776608,5.477455120680168,0.9542959360232782,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,TRUE,TrueDiag,0.9440608762859236,82.02677608776608,5.477455120680168,0.9542959360232782,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,TRUE,TrueDiag,0.9440608762859236,82.02677608776608,5.477455120680168,0.9542959360232782,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,TRUE,TrueDiag,0.9440608762859236,82.02677608776608,5.477455120680168,0.9542959360232782,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,TRUE,TrueDiag,0.8912509381337459,84.98408174507358,5.618461624600622,0.9727389624270552,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.35,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.2,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.35,FALSE,None,0.5308844442309885,108.64681024352527,8.692249303654718,1.347664713192365,4950,0,0,0,0,4950,0,0,0
3,57,rope,0.5,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.65,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,rope,0.8,FALSE,None,0.5011872336272725,111.43642071295363,8.69497308235104,1.3447339443343802,4950,0,0,0,1,4949,0,0,0
3,57,gelnet,0.2,TRUE,None,0.3548133892335757,95.58054876506236,8.36336935511574,1.19398136324284,1515,0,0,0,3437,1513,0,0,0
3,57,gelnet,0.35,TRUE,None,0.26607250597988114,98.80996323273587,8.259542622037172,1.1209783479341933,922,0,0,0,4028,922,0,0,0
3,57,gelnet,0.5,TRUE,None,0.223872113856834,100.25720713413676,8.202510343094,1.070111938959049,565,0,0,0,4385,565,0,0,0
3,57,gelnet,0.65,TRUE,None,0.18836490894898,102.69707785554934,8.161300153628453,1.038542389421381,399,0,0,0,4551,399,0,0,0
3,57,gelnet,0.8,TRUE,None,0.1778279410038923,102.4980619244422,8.143055571415017,1.0053506861036612,216,0,0,0,4734,216,0,0,0
3,57,gelnet,0.2,TRUE,Identity,1,126.70557420165844,8.000499216791738,0.8135645211358634,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,TRUE,Identity,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,TRUE,Identity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,TRUE,Identity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,TRUE,Identity,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.2,TRUE,vIdentity,1,126.70557420165844,8.000499216791738,0.8135645211358634,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,TRUE,vIdentity,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,TRUE,vIdentity,0.707945784384138,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,TRUE,vIdentity,0.5011872336272725,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,TRUE,vIdentity,0.3981071705534973,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.2,TRUE,Eigenvalue,0.31622776601683794,208.31106591540208,9.519905523270586,1.6501004166888433,1754,0,0,0,3196,1754,0,0,0
3,57,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,189.3457628573526,8.92832628133546,1.4731810970040788,1031,0,0,0,3919,1031,0,0,0
3,57,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.2596328690579,8.60577198502334,1.3257343220244033,565,0,0,0,4385,565,0,0,0
3,57,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,172.60108575716714,8.437382310941505,1.2235503109681167,327,0,0,0,4624,326,0,0,0
3,57,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.3767629235232,8.334970737495544,1.1615131927227058,214,0,0,0,4736,214,0,0,0
3,57,gelnet,0.2,TRUE,MSC,1,133.77686135506406,8.008610189811417,0.8704174631320154,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,TRUE,MSC,0.9440608762859236,133.76639932486162,8.008041483013878,0.8697357135316246,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,TRUE,MSC,0.6683439175686149,133.76639932486162,8.008041483013878,0.8697357135316246,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,TRUE,MSC,0.5956621435290109,133.76639932486162,8.008041483013878,0.8697357135316246,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,TRUE,MSC,0.5011872336272725,133.76639932486162,8.008041483013878,0.8697357135316246,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.2,TRUE,Regression,0.47315125896148075,79.22878474471077,5.504336653204598,0.7554637819367583,891,0,0,0,4059,891,0,0,0
3,57,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.39162067888583,5.810780611226996,0.7306935444957755,483,0,0,0,4467,483,0,0,0
3,57,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.07336318261324,5.99168000125891,0.7035961238103522,288,0,0,0,4662,288,0,0,0
3,57,gelnet,0.65,TRUE,Regression,0.223872113856834,91.62403832381375,6.120806334267262,0.7047602999505758,187,0,0,0,4763,187,0,0,0
3,57,gelnet,0.8,TRUE,Regression,0.18836490894898,94.56482479140647,6.273043615439553,0.7164747456278348,153,0,0,0,4797,153,0,0,0
3,57,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.62868865702777,5.404325620558815,0.7333306608021244,1006,0,0,0,3944,1006,0,0,0
3,57,gelnet,0.35,TRUE,TrueDiag,0.31622776601683794,87.53124427228451,5.775126767447028,0.7312161756690605,586,0,0,0,4365,585,0,0,0
3,57,gelnet,0.5,TRUE,TrueDiag,0.26607250597988114,88.98812589979309,5.88105445606388,0.7038783982003546,288,0,0,0,4662,288,0,0,0
3,57,gelnet,0.65,TRUE,TrueDiag,0.21134890398366477,93.48684829617233,6.164816343479344,0.7253682101724608,252,0,0,0,4698,252,0,0,0
3,57,gelnet,0.8,TRUE,TrueDiag,0.18836490894898,94.52879735489566,6.237006671810463,0.716570840518319,153,0,0,0,4797,153,0,0,0
3,57,gelnet,0.2,FALSE,None,1,126.72001578591895,8.000510390075997,0.8133832570686624,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,FALSE,None,0.9440608762859236,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,FALSE,None,0.4466835921509635,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,FALSE,None,0.4216965034285822,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.2,FALSE,None,1,126.72001578591895,8.000510390075997,0.8133832570686624,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,FALSE,None,0.6683439175686149,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,FALSE,None,0.33496543915782795,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.2,FALSE,None,1,126.72001578591895,8.000510390075997,0.8133832570686624,16,0,0,0,4934,16,0,0,0
3,57,gelnet,0.35,FALSE,None,0.8912509381337459,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.5,FALSE,None,0.5623413251903491,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.65,FALSE,None,0.5308844442309885,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,57,gelnet,0.8,FALSE,None,0.298538261891796,126.69802680820754,8.000055508295862,0.8003936851581489,3,0,0,0,4947,3,0,0,0
