model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
2,46,gelnet,0.65,TRUE,Identity,0.19952623149688808,85.64521077651568,79.9201813361786,14.774128402532188,445,0.3492647058823529,NA,95,4501,350,4,0.8418123201900807,0.9744819874690004
2,46,gelnet,0.8,TRUE,Identity,0.16788040181225605,86.45204620882723,79.91992706566506,14.769666877593222,409,0.37401574803149606,NA,95,4537,314,4,0.8418651812234073,0.9746152516715287
2,46,gelnet,0.2,TRUE,vIdentity,0.5623413251903491,93.68697986565729,79.94608759178598,14.815869225506049,680,0.2490372272143774,NA,97,4268,583,2,0.8399063818190491,0.9827568615447403
2,46,gelnet,0.35,TRUE,vIdentity,0.3758374042884443,98.98398997860792,79.94223450398249,14.800123272840324,442,0.3512014787430684,NA,95,4504,347,4,0.8384810604081301,0.9743362297474851
2,46,gelnet,0.5,TRUE,vIdentity,0.25118864315095824,86.48026520784592,79.92340568081451,14.781457126305947,474,0.33507853403141363,NA,96,4473,378,3,0.8422966299031784,0.9790452452790115
2,46,gelnet,0.65,TRUE,vIdentity,0.19952623149688808,85.64521077651568,79.9201813361786,14.774128402532188,445,0.3492647058823529,NA,95,4501,350,4,0.8418123201900807,0.9744819874690004
2,46,gelnet,0.8,TRUE,vIdentity,0.16788040181225605,86.45204620882723,79.91992706566506,14.769666877593222,409,0.37401574803149606,NA,95,4537,314,4,0.8418651812234073,0.9746152516715287
2,46,gelnet,0.2,TRUE,Eigenvalue,0.23713737056616552,38.81670365873873,76.3184508751469,14.068314844862334,2307,0.08229426433915212,NA,99,2643,2208,0,0.8382995789119126,0.990411224177458
2,46,gelnet,0.35,TRUE,Eigenvalue,0.21134890398366477,39.557895205415036,76.93600508562676,14.159493093097796,1414,0.13086582947785855,NA,99,3536,1315,0,0.8479636493156651,0.9917313726837537
2,46,gelnet,0.5,TRUE,Eigenvalue,0.19952623149688808,42.76135255757836,77.35057418588053,14.226919801973741,825,0.21428571428571427,NA,99,4125,726,0,0.849795276888127,0.9921020137470354
2,46,gelnet,0.65,TRUE,Eigenvalue,0.1778279410038923,46.149184606075096,77.72371283406488,14.288071855046477,574,0.2852897473997028,NA,96,4373,478,3,0.8447726439787907,0.9787891281397776
2,46,gelnet,0.8,TRUE,Eigenvalue,0.15848931924611143,49.32180717805437,78.03281595140841,14.34224291193603,442,0.3512014787430684,NA,95,4504,347,4,0.844612873563325,0.9746173339246932
2,46,gelnet,0.2,TRUE,MSC,0.5623413251903491,84.44783702445301,79.3228648563908,14.694126165244255,681,0.24871794871794872,NA,97,4267,584,2,0.8325842249717862,0.9824820041270258
2,46,gelnet,0.35,TRUE,MSC,0.3548133892335757,81.50487355065394,79.30488419794122,14.666607744908742,489,0.32653061224489793,NA,96,4458,393,3,0.8356304779738006,0.9787547709625632
2,46,gelnet,0.5,TRUE,MSC,0.26607250597988114,81.12573183281748,79.29997190904203,14.651935426769766,423,0.36398467432950193,NA,95,4523,328,4,0.8362386247754056,0.9743508055196367
2,46,gelnet,0.65,TRUE,MSC,0.19952623149688808,74.7910971704876,79.28773615436745,14.636657858930292,445,0.3492647058823529,NA,95,4501,350,4,0.837437262930587,0.974332065241156
2,46,gelnet,0.8,TRUE,MSC,0.16788040181225605,75.23350924234586,79.28650275257365,14.629762155164482,405,0.376984126984127,NA,95,4541,310,4,0.837945842275796,0.9744903164816585
2,46,gelnet,0.2,TRUE,Regression,0.02818382931264455,59.56392046395109,70.90951674353808,13.282714851621012,4523,0.04283859800951969,NA,99,427,4424,0,0.30103854293686344,0.9290576346853403
2,46,gelnet,0.35,TRUE,Regression,0.042169650342858224,44.69495933411309,71.21758309629412,13.257874551803221,3854,0.05008854034910195,NA,99,1096,3755,0,0.3487853374414388,0.9469858344317219
2,46,gelnet,0.5,TRUE,Regression,0.05956621435290106,33.78979120886467,72.31328553893769,13.244681680007657,2987,0.06416072585871678,NA,99,1963,2888,0,0.42961544925114437,0.9643101807603972
2,46,gelnet,0.65,TRUE,Regression,0.07943282347242818,30.687565798760744,74.02067888161676,13.45500018103041,2082,0.0908256880733945,NA,99,2869,1982,0,0.5588531973947345,0.9800853307346814
2,46,gelnet,0.8,TRUE,Regression,0.10592537251772886,35.2800566682088,75.77913374510103,13.813796837439838,1117,0.16296296296296298,NA,99,3834,1017,0,0.6922828371823863,0.9878354770129661
2,46,gelnet,0.2,TRUE,TrueDiag,0.021134890398366475,64.38694857742587,71.08461225911286,13.269648378124435,4616,0.04199363732767762,NA,99,334,4517,0,0.3164866869110361,0.9256781377993499
2,46,gelnet,0.35,TRUE,TrueDiag,0.03349654391578278,48.87682220091668,71.062426033218145,13.205336587639142,4080,0.04737975592246949,NA,99,870,3981,0,0.35349176780220004,0.942873384431826
2,46,gelnet,0.5,TRUE,TrueDiag,0.05011872336272725,36.47172091501878,71.92799651614777,13.180907920970382,3213,0.059782608695652176,NA,99,1737,3114,0,0.42896781326726957,0.9606370861782118
2,46,gelnet,0.65,TRUE,TrueDiag,0.06683439175686148,32.51061446218486,73.67805466965206,13.363536631992723,2377,0.07996768982229402,NA,99,2573,2278,0,0.5800621746835425,0.9791462345574901
2,46,gelnet,0.8,TRUE,TrueDiag,0.10592537251772886,35.286166322900385,75.19289276600368,13.636638311704392,1111,0.16363636363636364,NA,99,3839,1012,0,0.7363876904664832,0.9886246509623133
2,46,gelnet,0.2,FALSE,None,0.5308844442309885,79.69034403011517,79.7162995060777,14.748622941185584,780,0.2229806598407281,NA,98,4169,682,1,0.8395868947010355,0.9870056991269113
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.25118864315095824,75.27174831392546,79.6801101229434,14.704945164053177,470,0.3374340949033392,NA,96,4477,374,3,0.8416041730548127,0.9790244227473665
2,46,gelnet,0.65,FALSE,None,0.19952623149688808,73.63228290178054,79.6706567277618,14.693458640283547,444,0.34990791896869244,NA,95,4502,349,4,0.8420605465498298,0.9744882342284938
2,46,gelnet,0.8,FALSE,None,0.1778279410038923,79.65024620449037,79.71579467868027,14.704403971613273,334,0.4387990762124711,NA,95,4612,239,4,0.8417636975016372,0.9748651220512692
2,46,gelnet,0.2,FALSE,None,0.5623413251903491,86.28842967200683,79.7550252073538,14.761454442877206,681,0.2490372272143774,NA,97,4268,583,2,0.8364845364190779,0.9826173505827185
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.25118864315095824,75.27174831392546,79.6801101229434,14.704945164053177,470,0.3374340949033392,NA,96,4477,374,3,0.8416041730548127,0.9790244227473665
2,46,gelnet,0.65,FALSE,None,0.21134890398366477,79.60137509868377,79.71255649230093,14.707706720835999,378,0.39832285115303984,NA,95,4568,283,4,0.8405413363049411,0.9746652257474768
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
2,46,gelnet,0.2,FALSE,None,0.5623413251903491,86.28842967200683,79.7550252073538,14.761454442877206,681,0.2490372272143774,NA,97,4268,583,2,0.8364845364190779,0.9826173505827185
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.26607250597988114,81.43757176504806,79.72145375288687,14.718982899729596,421,0.36538461538461536,NA,95,4525,326,4,0.8394721204353985,0.9744694939500134
2,46,gelnet,0.65,FALSE,None,0.19952623149688808,73.63228290178054,79.6706567277618,14.693458640283547,444,0.34990791896869244,NA,95,4502,349,4,0.8420605465498298,0.9744882342284938
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
2,46,gelnet,0.2,FALSE,None,0.5308844442309885,79.69034403011517,79.7162995060777,14.748622941185584,780,0.2229806598407281,NA,98,4169,682,1,0.8395868947010355,0.9870056991269113
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.26607250597988114,81.43757176504806,79.72145375288687,14.718982899729596,421,0.36538461538461536,NA,95,4525,326,4,0.8394721204353985,0.9744694939500134
2,46,gelnet,0.65,FALSE,None,0.19952623149688808,73.63228290178054,79.6706567277618,14.693458640283547,444,0.34990791896869244,NA,95,4502,349,4,0.8420605465498298,0.9744882342284938
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
2,46,gelnet,0.2,FALSE,None,0.5308844442309885,79.69034403011517,79.7162995060777,14.748622941185584,780,0.2229806598407281,NA,98,4169,682,1,0.8395868947010355,0.9870056991269113
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.26607250597988114,81.43757176504806,79.72145375288687,14.718982899729596,421,0.36538461538461536,NA,95,4525,326,4,0.8394721204353985,0.9744694939500134
2,46,gelnet,0.65,FALSE,None,0.19952623149688808,73.63228290178054,79.6706567277618,14.693458640283547,444,0.34990791896869244,NA,95,4502,349,4,0.8420605465498298,0.9744882342284938
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
2,46,gelnet,0.2,FALSE,None,0.5623413251903491,86.28842967200683,79.7550252073538,14.761454442877206,681,0.2490372272143774,NA,97,4268,583,2,0.8364845364190779,0.9826173505827185
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.26607250597988114,81.43757176504806,79.72145375288687,14.718982899729596,421,0.36538461538461536,NA,95,4525,326,4,0.8394721204353985,0.9744694939500134
2,46,gelnet,0.65,FALSE,None,0.21134890398366477,79.60137509868377,79.71255649230093,14.707706720835999,378,0.39832285115303984,NA,95,4568,283,4,0.8405413363049411,0.9746652257474768
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
2,46,gelnet,0.2,FALSE,None,0.5623413251903491,86.28842967200683,79.7550252073538,14.761454442877206,681,0.2490372272143774,NA,97,4268,583,2,0.8364845364190779,0.9826173505827185
2,46,gelnet,0.35,FALSE,None,0.3548133892335757,82.33501250210685,79.72424602725413,14.731801596863406,487,0.32764505119453924,NA,96,4460,391,3,0.8396848752257866,0.9789026109372431
2,46,gelnet,0.5,FALSE,None,0.25118864315095824,75.27174831392546,79.6801101229434,14.704945164053177,470,0.3374340949033392,NA,96,4477,374,3,0.8416041730548127,0.9790244227473665
2,46,gelnet,0.65,FALSE,None,0.19952623149688808,73.63228290178054,79.6706567277618,14.693458640283547,444,0.34990791896869244,NA,95,4502,349,4,0.8420605465498298,0.9744882342284938
2,46,gelnet,0.8,FALSE,None,0.16788040181225605,73.76289493874776,79.67394268522219,14.688356280949199,402,0.37924151696606784,NA,95,4544,307,4,0.8424088552183969,0.9746548144816544
