model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
3,42,glasso,0.8,FALSE,None,0.223872113856834,126.71975689930753,7.999922700582411,0.8806092217412141,7,0,0,0,4943,7,0,0,0
3,42,glasso,0.2,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.35,FALSE,None,0.21134890398366477,126.73834737024416,8.000080417925563,0.895910582134487,17,0,0,0,4933,17,0,0,0
3,42,glasso,0.5,FALSE,None,0.25118864315095824,126.70240038638542,7.99995057629204,0.8477582324700687,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.65,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.8,FALSE,None,0.25118864315095824,126.70240038638542,7.99995057629204,0.8477582324700687,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.2,FALSE,None,0.3758374042884443,126.69521540117881,8.000000000000002,0.8000000000000003,0,0,0,0,4950,0,0,0,0
3,42,glasso,0.35,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.5,FALSE,None,0.223872113856834,126.71975689930753,7.999922700582411,0.8806092217412141,7,0,0,0,4943,7,0,0,0
3,42,glasso,0.65,FALSE,None,0.26607250597988114,126.69741148301733,7.999962229040846,0.8314373858612675,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.8,FALSE,None,0.25118864315095824,126.70240038638542,7.99995057629204,0.8477582324700687,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.2,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.35,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.5,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.65,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.8,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.2,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.35,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.5,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.65,FALSE,None,0.23713737056616552,126.70980212408182,7.999931806971215,0.8645714166112334,3,0,0,0,4947,3,0,0,0
3,42,glasso,0.8,FALSE,None,0.25118864315095824,126.70240038638542,7.99995057629204,0.8477582324700687,3,0,0,0,4947,3,0,0,0
3,42,rope,0.2,TRUE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,TRUE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,TRUE,None,0.5308844442309885,107.7453978957295,8.664759378781433,1.370821608508177,4950,0,0,0,5,4945,0,0,0
3,42,rope,0.65,TRUE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,TRUE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,TRUE,Identity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,TRUE,Identity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,TRUE,Identity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,TRUE,Identity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,TRUE,Identity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,TRUE,vIdentity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,TRUE,vIdentity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,TRUE,vIdentity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,TRUE,vIdentity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,TRUE,vIdentity,1,148.03860749714306,8.614926380663979,1.2324828901281084,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,TRUE,Eigenvalue,0.3981071705534973,268.0958281562342,11.866031601136378,2.2501316099383293,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,TRUE,Eigenvalue,0.3981071705534973,268.0958281562342,11.866031601136378,2.2501316099383293,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,TRUE,Eigenvalue,0.3758374042884443,269.3549997952231,11.913581844146648,2.271656862935886,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.65,TRUE,Eigenvalue,0.3981071705534973,268.0958281562342,11.866031601136378,2.2501316099383293,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,TRUE,Eigenvalue,0.3981071705534973,268.0958281562342,11.866031601136378,2.2501316099383293,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,TRUE,MSC,1,151.62617090767674,8.646256679664631,1.2569261216511642,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.35,TRUE,MSC,1,151.62617090767674,8.646256679664631,1.2569261216511642,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.5,TRUE,MSC,1,151.62617090767674,8.646256679664631,1.2569261216511642,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.65,TRUE,MSC,1,151.62617090767674,8.646256679664631,1.2569261216511642,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.8,TRUE,MSC,1,151.62617090767674,8.646256679664631,1.2569261216511642,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.2,TRUE,Regression,1,78.42111828867331,5.610811213467038,1.0261033713073382,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.35,TRUE,Regression,1,78.47372107551945,5.616706311991775,1.0270537181452521,4950,0,0,0,3,4947,0,0,0
3,42,rope,0.5,TRUE,Regression,1,78.47398998379646,5.624291790225896,1.0229845175567056,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.65,TRUE,Regression,1,78.32858813469426,5.607573223668832,1.0218874847820592,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.8,TRUE,Regression,1,78.4272844080439,5.602388103353186,1.024480089493653,4950,0,0,0,2,4948,0,0,0
3,42,rope,0.2,TRUE,TrueDiag,0.9440608762859236,81.42207449446943,5.490950633914945,1.0020459523620695,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,TRUE,TrueDiag,0.8912509381337459,84.33826497430951,5.631565561054489,1.0206831384221582,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.5,TRUE,TrueDiag,0.9440608762859236,81.42207449446943,5.490950633914945,1.0020459523620695,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,TRUE,TrueDiag,0.8912509381337459,84.33826497430951,5.631565561054489,1.0206831384221582,4950,0,0,0,1,4949,0,0,0
3,42,rope,0.8,TRUE,TrueDiag,0.9440608762859236,81.42207449446943,5.490950633914945,1.0020459523620695,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5308844442309885,107.7453978957295,8.664759378781433,1.370821608508177,4950,0,0,0,5,4945,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.2,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.35,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.5,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.65,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,rope,0.8,FALSE,None,0.5011872336272725,110.47937829535238,8.665767157764632,1.3682649402843632,4950,0,0,0,0,4950,0,0,0
3,42,gelnet,0.2,TRUE,None,0.3548133892335757,95.30124018174118,8.348668046324637,1.2369761976654237,1471,0,0,0,3479,1471,0,0,0
3,42,gelnet,0.35,TRUE,None,0.2818382931264455,96.65861175009118,8.25822531525014,1.179765661899906,780,0,0,0,4170,780,0,0,0
3,42,gelnet,0.5,TRUE,None,0.223872113856834,100.14585688530491,8.193497363625461,1.1470129125661588,554,0,0,0,4396,554,0,0,0
3,42,gelnet,0.65,TRUE,None,0.19952623149688808,101.00307377989486,8.162004134869305,1.116537378429646,348,0,0,0,4602,348,0,0,0
3,42,gelnet,0.8,TRUE,None,0.16788040181225605,103.85410028834997,8.128481574640807,1.100867524193696,301,0,0,0,4649,301,0,0,0
3,42,gelnet,0.2,TRUE,Identity,1,126.70886545063959,8.001054397633382,0.8667639022298563,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,TRUE,Identity,0.707945784384138,126.6983221438046,8.000250032542043,0.8371387440949386,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,TRUE,Identity,0.47315125896148075,126.70243801152162,8.000572544605411,0.8556939416074653,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.65,TRUE,Identity,0.3548133892335757,126.7061852527354,8.000864939467048,0.868257195198015,4,0,0,0,4946,4,0,0,0
3,42,gelnet,0.8,TRUE,Identity,0.31622776601683794,126.69961061954231,8.000357726046607,0.8447448414949948,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.2,TRUE,vIdentity,1,126.70886545063959,8.001054397633382,0.8667639022298563,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,TRUE,vIdentity,0.6683439175686149,126.70118248233445,8.000472345240318,0.850528319959843,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,TRUE,vIdentity,0.47315125896148075,126.70243801152162,8.000572544605411,0.8556939416074653,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.65,TRUE,vIdentity,0.3758374042884443,126.70135811066703,8.00049107211549,0.85185264776454,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.8,TRUE,vIdentity,0.298538261891796,126.7041606561524,8.000709949293222,0.86208460814192,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.2,TRUE,Eigenvalue,0.298538261891796,206.9126092346272,9.526582422995006,1.632747609021984,1837,0,0,0,3113,1837,0,0,0
3,42,gelnet,0.35,TRUE,Eigenvalue,0.25118864315095824,188.90495911701703,8.914013240782756,1.4435350568356085,993,0,0,0,3958,992,0,0,0
3,42,gelnet,0.5,TRUE,Eigenvalue,0.223872113856834,179.04511292724584,8.59936025477413,1.3200844612246623,552,0,0,0,4398,552,0,0,0
3,42,gelnet,0.65,TRUE,Eigenvalue,0.19952623149688808,172.4146888684254,8.431592928491979,1.2337798900827113,349,0,0,0,4601,349,0,0,0
3,42,gelnet,0.8,TRUE,Eigenvalue,0.1778279410038923,167.22998310557927,8.33027709689122,1.1708039244151087,221,0,0,0,4729,221,0,0,0
3,42,gelnet,0.2,TRUE,MSC,0.8912509381337459,133.53087614732527,7.995874563474138,0.8921520994530897,58,0,0,0,4892,58,0,0,0
3,42,gelnet,0.35,TRUE,MSC,0.6309573444801936,133.50307967193382,7.993568907568775,0.8894416559325498,9,0,0,0,4941,9,0,0,0
3,42,gelnet,0.5,TRUE,MSC,0.4466835921509635,133.50585416772253,7.9938314795078425,0.8898714529058759,8,0,0,0,4942,8,0,0,0
3,42,gelnet,0.65,TRUE,MSC,0.3758374042884443,133.499484665007,7.993250180505926,0.8888952992800977,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.8,TRUE,MSC,0.4466835921509635,133.4924824083502,7.992578387144909,0.8878556844954832,0,0,0,0,4950,0,0,0,0
3,42,gelnet,0.2,TRUE,Regression,0.5011872336272725,76.82386387029129,5.397071495458135,0.7832667797168168,755,0,0,0,4195,755,0,0,0
3,42,gelnet,0.35,TRUE,Regression,0.33496543915782795,85.36281665114944,5.838643157526544,0.8171167670145902,483,0,0,0,4467,483,0,0,0
3,42,gelnet,0.5,TRUE,Regression,0.26607250597988114,89.06851643439495,6.009409190553271,0.821349315657531,312,0,0,0,4638,312,0,0,0
3,42,gelnet,0.65,TRUE,Regression,0.21134890398366477,93.48742698369333,6.239389157938932,0.8564643599852433,270,0,0,0,4681,269,0,0,0
3,42,gelnet,0.8,TRUE,Regression,0.18836490894898,94.52461463900067,6.2771892190612775,0.8417683841954983,160,0,0,0,4790,160,0,0,0
3,42,gelnet,0.2,TRUE,TrueDiag,0.4466835921509635,81.54638343773851,5.41653933130432,0.8486517622702532,962,0,0,0,3988,962,0,0,0
3,42,gelnet,0.35,TRUE,TrueDiag,0.33496543915782795,85.20451548197926,5.6462957139759,0.8289862383637476,483,0,0,0,4467,483,0,0,0
3,42,gelnet,0.5,TRUE,TrueDiag,0.25118864315095824,90.99777682198956,6.008238971612208,0.8640409900162757,387,0,0,0,4563,387,0,0,0
3,42,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,95.3861351014624,6.277574491792307,0.8909637616382136,349,0,0,0,4601,349,0,0,0
3,42,gelnet,0.8,TRUE,TrueDiag,0.1778279410038923,96.29624661373984,6.343998922916167,0.8745838652228319,221,0,0,0,4729,221,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.6309573444801936,126.70916806176535,7.999965219425373,0.8609410738335533,9,0,0,0,4941,9,0,0,0
3,42,gelnet,0.5,FALSE,None,0.5623413251903491,126.69527081151219,7.999986955124264,0.8133554177725011,2,0,0,0,4948,2,0,0,0
3,42,gelnet,0.65,FALSE,None,0.3548133892335757,126.71015852198656,7.999936453294789,0.8648499980375199,4,0,0,0,4946,4,0,0,0
3,42,gelnet,0.8,FALSE,None,0.298538261891796,126.70727951808004,7.999941202052153,0.8591707464659113,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.707945784384138,126.69930783995551,7.99997452131411,0.8359733736566674,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.5,FALSE,None,0.5623413251903491,126.69527081151219,7.999986955124264,0.8133554177725011,2,0,0,0,4948,2,0,0,0
3,42,gelnet,0.65,FALSE,None,0.33496543915782795,126.72077619389381,7.999971637000336,0.8793953763395859,9,0,0,0,4941,9,0,0,0
3,42,gelnet,0.8,FALSE,None,0.2818382931264455,126.71584151901993,7.999926667643409,0.8747192790256177,6,0,0,0,4944,6,0,0,0
3,42,gelnet,0.2,FALSE,None,1,126.71868297498503,8.000148852498235,0.8636042763245929,25,0,0,0,4925,25,0,0,0
3,42,gelnet,0.35,FALSE,None,0.8413951416451956,126.69521615354154,7.999999492182079,0.8025953634685677,1,0,0,0,4949,1,0,0,0
3,42,gelnet,0.5,FALSE,None,0.4466835921509635,126.71192199726377,7.9999467404454165,0.8671895488020258,8,0,0,0,4942,8,0,0,0
3,42,gelnet,0.65,FALSE,None,0.3981071705534973,126.69851030101484,7.999967320216341,0.8344552758424684,3,0,0,0,4947,3,0,0,0
3,42,gelnet,0.8,FALSE,None,0.31622776601683794,126.70090045384941,7.999957855025039,0.8430511524451962,3,0,0,0,4947,3,0,0,0
