model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,18,gelnet,0.65,TRUE,Identity,0.223872113856834,26.106118531789022,25.606804004905456,9.308853106908517,298,0.31016042780748665,NA,116,4318,182,334,0.3162586582541255,0.6101570370370369
4,18,gelnet,0.8,TRUE,Identity,0.18836490894898,26.141790219882523,25.628192805214727,9.318508867398172,250,0.3028571428571429,NA,106,4356,144,344,0.3255947388119241,0.6026325925925925
4,18,gelnet,0.2,TRUE,vIdentity,0.6309573444801936,25.92791899886666,25.57336898569818,9.29769194136724,488,0.3411513859275053,NA,160,4172,328,290,0.3095305024457555,0.6453669135802469
4,18,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,26.03936758800252,25.606147558041084,9.308888986084975,351,0.33957553058676654,NA,136,4285,215,314,0.32218593721613065,0.6287446913580246
4,18,gelnet,0.5,TRUE,vIdentity,0.26607250597988114,26.020632850283377,25.53818954320197,9.282992477602388,413,0.34106728538283065,NA,147,4235,265,303,0.3157883182494084,0.6364967901234568
4,18,gelnet,0.65,TRUE,vIdentity,0.21134890398366477,26.063412360657168,25.553505161201834,9.288401806848738,370,0.33658536585365856,NA,138,4268,232,312,0.318579467847149,0.629598024691358
4,18,gelnet,0.8,TRUE,vIdentity,0.18836490894898,26.141790219882523,25.628192805214727,9.318508867398172,250,0.3028571428571429,NA,106,4356,144,344,0.3255947388119241,0.6026325925925925
4,18,gelnet,0.2,TRUE,Eigenvalue,0.0707945784384138,91.51896387832659,19.900735144769833,6.388952595536511,3946,0.2024567788898999,NA,445,999,3501,5,0.7856279716332838,0.9462693827160494
4,18,gelnet,0.35,TRUE,Eigenvalue,0.1,59.78812435863969,21.55223548012895,7.402842516068695,2840,0.2597323600973236,NA,427,2089,2411,23,0.5888235460587253,0.8843874074074074
4,18,gelnet,0.5,TRUE,Eigenvalue,0.1188502227437019,49.48584283265819,22.9765484229351,8.108134891569875,1918,0.2972972972972973,NA,352,2934,1566,98,0.4251852923342245,0.7921688888888889
4,18,gelnet,0.65,TRUE,Eigenvalue,0.1333521432163324,42.44177298269523,23.931994714337183,8.583729445270615,1194,0.33454987834549876,NA,275,3581,919,175,0.34365393745535117,0.7278861728395063
4,18,gelnet,0.8,TRUE,Eigenvalue,0.1333521432163324,37.46368814790003,24.46354950144899,8.806160391985307,782,0.3425324675324675,NA,211,3929,571,239,0.31905002864626014,0.6824427160493828
4,18,gelnet,0.2,TRUE,MSC,0.6309573444801936,27.71361254616778,25.42518864202814,9.230965172597122,488,0.3411513859275053,NA,160,4172,328,290,0.3094310102631018,0.6453367901234568
4,18,gelnet,0.35,TRUE,MSC,0.3981071705534973,27.838477206446214,25.456404621702134,9.241619333662259,351,0.33957553058676654,NA,136,4285,215,314,0.32220366458899724,0.6287283950617283
4,18,gelnet,0.5,TRUE,MSC,0.33496543915782795,28.039392704330567,25.580592742788482,9.295153550463638,147,0.23450586264656617,NA,70,4423,77,380,0.33048898678257405,0.5695353086419753
4,18,gelnet,0.65,TRUE,MSC,0.25118864315095824,28.020352926207863,25.551940963232283,9.28513806641124,161,0.2553191489361702,NA,78,4417,83,372,0.3375289649527399,0.577716049382716
4,18,gelnet,0.8,TRUE,MSC,0.18836490894898,27.958741532258685,25.475585561103088,9.250996632174791,250,0.3028571428571429,NA,106,4356,144,344,0.32592502870402096,0.602632098765432
4,18,gelnet,0.2,TRUE,Regression,0.47315125896148075,20.305628813277522,24.7364300795911,8.98626993350173,1030,0.32297297297297295,NA,239,3709,791,211,0.30429649828277416,0.695568148148148
4,18,gelnet,0.35,TRUE,Regression,0.31622776601683794,20.76772727565381,24.842785557508318,9.011627134833335,721,0.3381725021349274,NA,198,3977,523,252,0.304772013766798,0.6712953086419753
4,18,gelnet,0.5,TRUE,Regression,0.223872113856834,21.35053090369233,24.862824289218217,9.023121430875412,704,0.3379549393414211,NA,195,3991,509,255,0.30643106111930163,0.6693548148148147
4,18,gelnet,0.65,TRUE,Regression,0.18836490894898,21.300537376238722,24.960015525507867,9.056266612481071,537,0.3444782168186423,NA,170,4133,367,280,0.30958804511636673,0.6531782716049382
4,18,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.420416710577484,25.00100131290605,9.070056067552645,474,0.341991341991342,NA,158,4184,316,292,0.3113666725600342,0.6443851851851852
4,18,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.143806470842122,23.717826530521297,8.545313084250575,1519,0.3016759776536313,NA,297,3278,1222,153,0.3197695588222047,0.7311392592592594
4,18,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.391807209604337,24.196932082961265,8.742958558069516,943,0.3316582914572864,NA,231,3788,712,219,0.3099647574693241,0.6930809876543208
4,18,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.100646271365463,24.499270732354965,8.862531299730396,700,0.3411662315056571,NA,196,3997,503,254,0.30999477975574496,0.6718466666666667
4,18,gelnet,0.65,TRUE,TrueDiag,0.18836490894898,25.023319357920656,24.72362209115527,8.951489612574624,535,0.34517766497461927,NA,170,4135,365,280,0.31205563125515523,0.6534148148148148
4,18,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.0590641525924,24.916944878453023,9.030020048925742,401,0.3407755581668625,NA,145,4244,256,305,0.31754593179438856,0.6352306172839506
4,18,gelnet,0.2,FALSE,None,0.6683439175686149,26.220347277820792,25.599373666055893,9.304855628169806,409,0.33993015133876603,NA,146,4237,263,304,0.3144394837599466,0.6355496296296297
4,18,gelnet,0.35,FALSE,None,0.3981071705534973,26.333151822016845,25.58005805785505,9.29650669201753,351,0.33957553058676654,NA,136,4285,215,314,0.3221091677436737,0.6287372839506172
4,18,gelnet,0.5,FALSE,None,0.298538261891796,26.37425759101042,25.618658461448472,9.313023585559058,263,0.30337078651685395,NA,108,4346,154,342,0.31993145417270724,0.6038365432098766
4,18,gelnet,0.65,FALSE,None,0.23713737056616552,26.40315444212463,25.633107275898027,9.320747840369863,228,0.2920353982300885,NA,99,4371,129,351,0.3254167781298215,0.5963607407407407
4,18,gelnet,0.8,FALSE,None,0.19952623149688808,26.41549746732349,25.654727556301207,9.331572348983935,189,0.26604068857589985,NA,85,4396,104,365,0.3259772979418512,0.5834103703703704
4,18,gelnet,0.2,FALSE,None,0.707945784384138,26.232353095998462,25.648527617054317,9.324214170924709,328,0.3264781491002571,NA,127,4299,201,323,0.31733515890976144,0.6202713580246914
4,18,gelnet,0.35,FALSE,None,0.3981071705534973,26.333151822016845,25.58005805785505,9.29650669201753,351,0.33957553058676654,NA,136,4285,215,314,0.3221091677436737,0.6287372839506172
4,18,gelnet,0.5,FALSE,None,0.298538261891796,26.37425759101042,25.618658461448472,9.313023585559058,263,0.30337078651685395,NA,108,4346,154,342,0.31993145417270724,0.6038365432098766
4,18,gelnet,0.65,FALSE,None,0.223872113856834,26.44069514721224,25.576798324894103,9.294989250312668,298,0.31016042780748665,NA,116,4318,182,334,0.31624690010731366,0.6101516049382716
4,18,gelnet,0.8,FALSE,None,0.18836490894898,26.44859253069366,25.60091321345955,9.306360448727133,250,0.3028571428571429,NA,106,4356,144,344,0.3253361613116933,0.60263012345679
4,18,gelnet,0.2,FALSE,None,0.6683439175686149,26.220347277820792,25.599373666055893,9.304855628169806,409,0.33993015133876603,NA,146,4237,263,304,0.3144394837599466,0.6355496296296297
4,18,gelnet,0.35,FALSE,None,0.3981071705534973,26.333151822016845,25.58005805785505,9.29650669201753,351,0.33957553058676654,NA,136,4285,215,314,0.3221091677436737,0.6287372839506172
4,18,gelnet,0.5,FALSE,None,0.298538261891796,26.37425759101042,25.618658461448472,9.313023585559058,263,0.30337078651685395,NA,108,4346,154,342,0.31993145417270724,0.6038365432098766
4,18,gelnet,0.65,FALSE,None,0.223872113856834,26.44069514721224,25.576798324894103,9.294989250312668,298,0.31016042780748665,NA,116,4318,182,334,0.31624690010731366,0.6101516049382716
4,18,gelnet,0.8,FALSE,None,0.19952623149688808,26.41549746732349,25.654727556301207,9.331572348983935,189,0.26604068857589985,NA,85,4396,104,365,0.3259772979418512,0.5834103703703704
4,18,gelnet,0.2,FALSE,None,0.707945784384138,26.232353095998462,25.648527617054317,9.324214170924709,328,0.3264781491002571,NA,127,4299,201,323,0.31733515890976144,0.6202713580246914
4,18,gelnet,0.35,FALSE,None,0.3981071705534973,26.333151822016845,25.58005805785505,9.29650669201753,351,0.33957553058676654,NA,136,4285,215,314,0.3221091677436737,0.6287372839506172
4,18,gelnet,0.5,FALSE,None,0.2818382931264455,26.411416895177297,25.561531625765937,9.288689697498933,334,0.32908163265306123,NA,129,4295,205,321,0.3195673645692465,0.6221212345679011
4,18,gelnet,0.65,FALSE,None,0.21134890398366477,26.50289520160304,25.513073681147606,9.269107452492984,370,0.33658536585365856,NA,138,4268,232,312,0.31867014022136553,0.6295965432098765
4,18,gelnet,0.8,FALSE,None,0.1778279410038923,26.509092289478843,25.540007645636116,9.279612323652586,319,0.31729518855656696,NA,122,4303,197,328,0.3161744029421413,0.6153392592592593
4,18,gelnet,0.2,FALSE,None,0.6309573444801936,26.234323976718628,25.54610103919039,9.284736508811394,488,0.3411513859275053,NA,160,4172,328,290,0.309488039179291,0.6453530864197531
4,18,gelnet,0.35,FALSE,None,0.3981071705534973,26.333151822016845,25.58005805785505,9.29650669201753,351,0.33957553058676654,NA,136,4285,215,314,0.3221091677436737,0.6287372839506172
4,18,gelnet,0.5,FALSE,None,0.2818382931264455,26.411416895177297,25.561531625765937,9.288689697498933,334,0.32908163265306123,NA,129,4295,205,321,0.3195673645692465,0.6221212345679011
4,18,gelnet,0.65,FALSE,None,0.223872113856834,26.44069514721224,25.576798324894103,9.294989250312668,298,0.31016042780748665,NA,116,4318,182,334,0.31624690010731366,0.6101516049382716
4,18,gelnet,0.8,FALSE,None,0.1778279410038923,26.509092289478843,25.540007645636116,9.279612323652586,319,0.31729518855656696,NA,122,4303,197,328,0.3161744029421413,0.6153392592592593
4,18,gelnet,0.2,FALSE,None,0.6309573444801936,26.234323976718628,25.54610103919039,9.284736508811394,488,0.3411513859275053,NA,160,4172,328,290,0.309488039179291,0.6453530864197531
4,18,gelnet,0.35,FALSE,None,0.4466835921509635,26.32061245616525,25.68137861211234,9.34045512311798,216,0.2852852852852853,NA,95,4379,121,355,0.3256836466513837,0.5927118518518518
4,18,gelnet,0.5,FALSE,None,0.298538261891796,26.37425759101042,25.618658461448472,9.313023585559058,263,0.30337078651685395,NA,108,4346,154,342,0.31993145417270724,0.6038365432098766
4,18,gelnet,0.65,FALSE,None,0.23713737056616552,26.40315444212463,25.633107275898027,9.320747840369863,228,0.2920353982300885,NA,99,4371,129,351,0.3254167781298215,0.5963607407407407
4,18,gelnet,0.8,FALSE,None,0.19952623149688808,26.41549746732349,25.654727556301207,9.331572348983935,189,0.26604068857589985,NA,85,4396,104,365,0.3259772979418512,0.5834103703703704
4,18,gelnet,0.2,FALSE,None,0.6683439175686149,26.220347277820792,25.599373666055893,9.304855628169806,409,0.33993015133876603,NA,146,4237,263,304,0.3144394837599466,0.6355496296296297
4,18,gelnet,0.35,FALSE,None,0.3758374042884443,26.3706919325914,25.519478079627714,9.272958386456962,431,0.3409090909090909,NA,150,4220,280,300,0.3138647956915683,0.6384898765432099
4,18,gelnet,0.5,FALSE,None,0.2818382931264455,26.411416895177297,25.561531625765937,9.288689697498933,334,0.32908163265306123,NA,129,4295,205,321,0.3195673645692465,0.6221212345679011
4,18,gelnet,0.65,FALSE,None,0.23713737056616552,26.40315444212463,25.633107275898027,9.320747840369863,228,0.2920353982300885,NA,99,4371,129,351,0.3254167781298215,0.5963607407407407
4,18,gelnet,0.8,FALSE,None,0.18836490894898,26.44859253069366,25.60091321345955,9.306360448727133,250,0.3028571428571429,NA,106,4356,144,344,0.3253361613116933,0.60263012345679
