model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
1,21,glasso,0.5,TRUE,vIdentity,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.65,TRUE,vIdentity,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.8,TRUE,vIdentity,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.2,TRUE,Eigenvalue,0.0707945784384138,85.9972288385342,8.914646132573163,2.152554516339326,1222,0.3959818535320804,0,1222,0,0,3728,0.9997979797979798,0
1,21,glasso,0.35,TRUE,Eigenvalue,0.06309573444801933,84.8332817573658,8.914296755134618,2.1521910257654544,1221,0.39572192513368987,0,1221,0,0,3729,0.9997979797979798,0
1,21,glasso,0.5,TRUE,Eigenvalue,0.06683439175686148,84.91788675891578,8.914350331364743,2.152320531411338,1223,0.3959818535320804,0,1222,0,0,3728,0.9997979797979798,0
1,21,glasso,0.65,TRUE,Eigenvalue,0.07498942093324558,87.42087172875387,8.914623538800408,2.1525425962846803,1222,0.3959818535320804,0,1222,0,0,3728,0.9997979797979798,0
1,21,glasso,0.8,TRUE,Eigenvalue,0.07943282347242818,88.21853020479074,8.914716240977732,2.152815742546105,1222,0.3959818535320804,0,1222,0,0,3728,0.9997979797979798,0
1,21,glasso,0.2,TRUE,MSC,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.35,TRUE,MSC,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.5,TRUE,MSC,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.65,TRUE,MSC,0.04731512589614805,45.4663082386607,6.16356891799684,1.269706857055968,1456,0.4545738370277865,0,1456,0,0,3494,0.9997979797979798,0
1,21,glasso,0.8,TRUE,MSC,0.04466835921509633,47.09740035728896,6.128138820724943,1.259155612585295,1452,0.4536082474226804,0,1452,0,0,3498,0.9997979797979798,0
1,21,glasso,0.2,TRUE,Regression,0.04731512589614805,48.90814320974249,6.21918722351984,1.2424654921785794,1424,0.4468151866959523,0,1424,0,0,3526,0.9997979797979798,0
1,21,glasso,0.35,TRUE,Regression,0.04731512589614805,49.48139155633689,6.231487321055961,1.2425124935062961,1423,0.4465714734034207,0,1423,0,0,3527,0.9997979797979799,0
1,21,glasso,0.5,TRUE,Regression,0.04466835921509633,49.5098349184577,6.199942385372221,1.24124839527404,1431,0.44851904090267986,0,1431,0,0,3519,0.9997979797979798,0
1,21,glasso,0.65,TRUE,Regression,0.053088444423098846,48.03152559166705,6.283357242619015,1.256768708257328,1422,0.4463276836158192,0,1422,0,0,3528,0.9997979797979798,0
1,21,glasso,0.8,TRUE,Regression,0.04466835921509633,50.353462046470895,6.216701372464411,1.2363671000623633,1427,0.447545867962992,0,1427,0,0,3523,0.9997979797979799,0
1,21,glasso,0.2,TRUE,TrueDiag,0.07498942093324558,66.93255132008238,5.920386229795876,1.123106708047796,1352,0.4290701364646144,0,1352,0,0,3598,0.9997979797979798,0
1,21,glasso,0.35,TRUE,TrueDiag,0.06683439175686148,64.64987662274461,5.920501454399809,1.1232124549180749,1352,0.4290701364646144,0,1352,0,0,3598,0.9997979797979798,0
1,21,glasso,0.5,TRUE,TrueDiag,0.06309573444801933,64.33760847122917,5.921815872622905,1.1231271596848063,1351,0.42857142857142855,0,1350,0,0,3600,0.9997979797979798,0
1,21,glasso,0.65,TRUE,TrueDiag,0.07498942093324558,66.93255132008238,5.920386229795876,1.123106708047796,1352,0.4290701364646144,0,1352,0,0,3598,0.9997979797979798,0
1,21,glasso,0.8,TRUE,TrueDiag,0.0707945784384138,66.36554091994589,5.9207087938737155,1.123150085900572,1352,0.42882082209173145,0,1351,0,0,3599,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.5,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.07943282347242818,53.90843894061081,6.0769954407999025,1.226926552712588,1398,0.44045368620037806,0,1398,0,0,3552,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.5,FALSE,None,0.07498942093324558,54.80587297239154,6.082743286648531,1.215297507641982,1393,0.43922434179410375,0,1393,0,0,3557,0.9997979797979799,0
1,21,glasso,0.65,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.07943282347242818,53.90843894061081,6.0769954407999025,1.226926552712588,1398,0.44045368620037806,0,1398,0,0,3552,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.07498942093324558,54.80587297239154,6.082743286648531,1.215297507641982,1393,0.43922434179410375,0,1393,0,0,3557,0.9997979797979799,0
1,21,glasso,0.5,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.06309573444801933,56.68875712443105,6.172959967532504,1.1831581063529109,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.06309573444801933,56.68875712443105,6.172959967532504,1.1831581063529109,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.07943282347242818,53.90843894061081,6.0769954407999025,1.226926552712588,1398,0.44045368620037806,0,1398,0,0,3552,0.9997979797979798,0
1,21,glasso,0.5,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.06309573444801933,56.68875712443105,6.172959967532504,1.1831581063529109,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.5,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.07498942093324558,54.80587297239154,6.082743286648531,1.215297507641982,1393,0.43922434179410375,0,1393,0,0,3557,0.9997979797979799,0
1,21,glasso,0.8,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.2,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.5,FALSE,None,0.06309573444801933,56.68875712443105,6.172959967532504,1.1831581063529109,1372,0.4340398608035432,0,1372,0,0,3578,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.07498942093324558,54.80587297239154,6.082743286648531,1.215297507641982,1393,0.43922434179410375,0,1393,0,0,3557,0.9997979797979799,0
1,21,glasso,0.2,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,glasso,0.35,FALSE,None,0.07498942093324558,54.80587297239154,6.082743286648531,1.215297507641982,1393,0.43922434179410375,0,1393,0,0,3557,0.9997979797979799,0
1,21,glasso,0.5,FALSE,None,0.07943282347242818,53.90843894061081,6.0769954407999025,1.226926552712588,1398,0.44045368620037806,0,1398,0,0,3552,0.9997979797979798,0
1,21,glasso,0.65,FALSE,None,0.06683439175686148,55.940877267696436,6.132126401376673,1.1934101698262454,1379,0.43577184389319007,0,1379,0,0,3571,0.9997979797979798,0
1,21,glasso,0.8,FALSE,None,0.0707945784384138,55.33525723950578,6.101522549037022,1.2041115462100807,1386,0.4375,0,1386,0,0,3564,0.9997979797979798,0
1,21,rope,0.2,TRUE,None,0.0707945784384138,49.88744365764964,8.83217789768512,1.7362151168684503,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.35,TRUE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.5,TRUE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,TRUE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,TRUE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,TRUE,Identity,0.12589254117941676,47.713972369052556,8.102083087475528,1.6771451133616007,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.35,TRUE,Identity,0.12589254117941676,47.713972369052556,8.102083087475528,1.6771451133616007,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,TRUE,Identity,0.1333521432163324,46.085819544043034,8.112359982624913,1.6768690442610137,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.65,TRUE,Identity,0.1412537544622754,44.509175796407305,8.13949983482571,1.676580092103961,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,TRUE,Identity,0.12589254117941676,47.713972369052556,8.102083087475528,1.6771451133616007,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,TRUE,vIdentity,0.1412537544622754,44.509175796407305,8.13949983482571,1.676580092103961,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,TRUE,vIdentity,0.1333521432163324,46.085819544043034,8.112359982624913,1.6768690442610137,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,TRUE,vIdentity,0.1333521432163324,46.085819544043034,8.112359982624913,1.6768690442610137,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.65,TRUE,vIdentity,0.12589254117941676,47.713972369052556,8.102083087475528,1.6771451133616007,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.8,TRUE,vIdentity,0.1333521432163324,46.085819544043034,8.112359982624913,1.6768690442610137,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,TRUE,Eigenvalue,0.06309573444801933,198.9313667624059,22.181556628835956,4.284777217128236,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,TRUE,Eigenvalue,0.06683439175686148,199.62871551570777,22.024237179885343,4.211519273326145,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,TRUE,Eigenvalue,0.06309573444801933,198.9313667624059,22.181556628835956,4.284777217128236,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,TRUE,Eigenvalue,0.06683439175686148,199.62871551570777,22.024237179885343,4.211519273326145,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.8,TRUE,Eigenvalue,0.05956621435290106,198.32829420447018,22.348261091758513,4.360589609780566,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.2,TRUE,MSC,1,37.715769459680416,6.0535611889086285,1.1324359116545262,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,21,rope,0.35,TRUE,MSC,1,37.715769459680416,6.0535611889086285,1.1324359116545262,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,21,rope,0.5,TRUE,MSC,1,37.715769459680416,6.0535611889086285,1.1324359116545262,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,21,rope,0.65,TRUE,MSC,1,37.715769459680416,6.0535611889086285,1.1324359116545262,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,21,rope,0.8,TRUE,MSC,1,37.715769459680416,6.0535611889086285,1.1324359116545262,4950,0.9993935718617344,0,4944,0,0,6,0.9997979797979798,0
1,21,rope,0.2,TRUE,Regression,1,49.19507693308836,4.301850711996236,0.9306899457923358,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.35,TRUE,Regression,1,48.243318994199825,4.419833587799597,0.9537837844041649,4950,0.9995957962813258,0,4946,0,0,4,0.9997979797979798,0
1,21,rope,0.5,TRUE,Regression,1,48.168637185566695,4.434792748080655,0.9547385279390856,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,TRUE,Regression,1,48.36415980014036,4.448759846430325,0.9693290693015402,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,TRUE,Regression,1,48.09283557746596,4.480377033637287,0.9781818338703521,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,TRUE,TrueDiag,1,74.87746766809573,2.303024690238123,0.5899378536154137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,TRUE,TrueDiag,1,74.87746766809573,2.303024690238123,0.5899378536154137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.5,TRUE,TrueDiag,1,74.87746766809573,2.303024690238123,0.5899378536154137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,TRUE,TrueDiag,1,74.87746766809573,2.303024690238123,0.5899378536154137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,TRUE,TrueDiag,1,74.87746766809573,2.303024690238123,0.5899378536154137,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.0707945784384138,49.88744365764964,8.83217789768512,1.7362151168684503,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.0707945784384138,49.88744365764964,8.83217789768512,1.7362151168684503,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.08413951416451952,43.68533371694076,8.84091021469752,1.7451053864149317,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.08413951416451952,43.68533371694076,8.84091021469752,1.7451053864149317,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07943282347242818,45.686725512096956,8.812051224983778,1.7420090285599779,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.0707945784384138,49.88744365764964,8.83217789768512,1.7362151168684503,4950,0.9998989796949187,0,4949,0,0,1,0.9997979797979798,0
1,21,rope,0.2,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.35,FALSE,None,0.08413951416451952,43.68533371694076,8.84091021469752,1.7451053864149317,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.5,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.65,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,rope,0.8,FALSE,None,0.07498942093324558,47.75454586546425,8.808808506326244,1.7390469797169126,4950,1,0,4950,0,0,0,0.9997979797979798,0
1,21,gelnet,0.2,TRUE,None,0.0707945784384138,42.05495827434703,7.516692881342646,1.5746958093990109,3027,0.7589319292967281,0,3027,0,0,1923,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,None,0.06309573444801933,41.60174546400151,6.9301064985521235,1.4586474034168355,2285,0.6314625380149295,0,2284,0,0,2666,0.9997979797979798,0
1,21,gelnet,0.5,TRUE,None,0.05623413251903491,42.68500671865672,6.523155852775282,1.373546887933088,1932,0.5612556314489173,0,1931,0,0,3019,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,None,0.05011872336272725,44.799003011469694,6.2574621088424545,1.3183552296133747,1724,0.5166317051243632,0,1724,0,0,3226,0.9997979797979798,0
1,21,gelnet,0.8,TRUE,None,0.04731512589614805,45.794765084945226,6.14457516243291,1.2822222349653554,1589,0.48554382744378155,0,1587,0,0,3363,0.9997979797979799,0
1,21,gelnet,0.2,TRUE,Identity,0.1,41.58762709967863,6.805916580115091,1.4372855804311822,2525,0.6755852842809364,0,2525,0,0,2425,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,Identity,0.07943282347242818,42.13226355175874,6.388979320045111,1.3462171413207755,2024,0.580441640378549,0,2024,0,0,2926,0.9997979797979799,0
1,21,gelnet,0.5,TRUE,Identity,0.06683439175686148,42.748969610309956,6.194291349652231,1.302706382883782,1798,0.5326811916407292,0,1797,0,0,3153,0.9997979797979798,0
1,21,gelnet,0.65,TRUE,Identity,0.05623413251903491,45.22784892676711,6.080593096397602,1.2791233550511953,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,21,gelnet,0.8,TRUE,Identity,0.053088444423098846,44.334854399154864,6.116236897080688,1.2742193210911301,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,21,gelnet,0.2,TRUE,vIdentity,0.09440608762859236,43.32944293487054,6.745376866240516,1.4501105180473894,2621,0.6920332936979786,0,2619,0,0,2331,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,vIdentity,0.07943282347242818,42.13226355175874,6.388979320045111,1.3462171413207755,2024,0.580441640378549,0,2024,0,0,2926,0.9997979797979799,0
1,21,gelnet,0.5,TRUE,vIdentity,0.06309573444801933,45.120779239716256,6.140910477356511,1.3059737297505871,1826,0.538961038961039,0,1826,0,0,3124,0.9997979797979799,0
1,21,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,45.22784892676711,6.080593096397602,1.2791233550511953,1660,0.5022692889561271,0,1660,0,0,3290,0.9997979797979799,0
1,21,gelnet,0.8,TRUE,vIdentity,0.053088444423098846,44.334854399154864,6.116236897080688,1.2742193210911301,1549,0.4766887213417449,0,1549,0,0,3401,0.9997979797979798,0
1,21,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,166.62484634519058,17.152619515528183,3.313679283002252,3133,0.7752072250402079,0,3133,0,0,1817,0.9997979797979798,0
1,21,gelnet,0.35,TRUE,Eigenvalue,0.05956621435290106,143.00312124657643,14.562902388345515,2.939546280612807,2273,0.6293783746365776,0,2273,0,0,2677,0.9997979797979799,0
1,21,gelnet,0.5,TRUE,Eigenvalue,0.05956621435290106,124.9014115923749,12.582632406040565,2.6089856248198857,1650,0.5,0,1650,0,0,3300,0.9997979797979799,0
1,21,gelnet,0.65,TRUE,Eigenvalue,0.05623413251903491,107.92760603254385,11.202416321312247,2.4250150715964724,1413,0.44413012729844414,0,1413,0,0,3537,0.9997979797979799,0
1,21,gelnet,0.8,TRUE,Eigenvalue,0.053088444423098846,96.09593245590546,10.104988020966157,2.313494487847839,1306,0.41751918158567775,0,1306,0,0,3644,0.9997979797979799,0
