model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
4,79,gelnet,0.65,TRUE,Identity,0.21134890398366477,26.00929037006256,25.752737211734708,9.962976626054825,377,0.3216444981862152,NA,133,4256,244,317,0.31795531468697363,0.6234543209876544
4,79,gelnet,0.8,TRUE,Identity,0.1778279410038923,26.035091443273345,25.774952484251095,9.971197411088147,332,0.3171355498721228,NA,124,4292,208,326,0.3222545800583352,0.6167940740740742
4,79,gelnet,0.2,TRUE,vIdentity,0.707945784384138,26.021638071968255,25.86566138556057,10.001099458785081,339,0.31685678073510776,NA,125,4286,214,325,0.31941086423051124,0.6172962962962962
4,79,gelnet,0.35,TRUE,vIdentity,0.3981071705534973,25.992801460159797,25.80668512259754,9.981613587796465,358,0.31683168316831684,NA,128,4270,230,322,0.3170725715828981,0.6192345679012347
4,79,gelnet,0.5,TRUE,vIdentity,0.31622776601683794,26.1214047458938,25.885545098263812,10.005938725282085,210,0.2883156297420334,NA,95,4386,114,355,0.34338500986697784,0.5947096296296297
4,79,gelnet,0.65,TRUE,vIdentity,0.23713737056616552,26.09342460117537,25.853637615291902,9.996285612673303,248,0.28653295128939826,NA,100,4352,148,350,0.32425478660924084,0.5960938271604939
4,79,gelnet,0.8,TRUE,vIdentity,0.18836490894898,26.076660067532416,25.826375247934717,9.988273052974476,263,0.28892005610098176,NA,103,4340,160,347,0.3211752024784485,0.5983046913580247
4,79,gelnet,0.2,TRUE,Eigenvalue,0.06309573444801933,78.54490297739287,19.62187614441076,6.605999530561824,4050,0.19955555555555557,NA,449,899,3601,1,0.8261283311396799,0.9659079012345679
4,79,gelnet,0.35,TRUE,Eigenvalue,0.08912509381337459,59.99144058304873,21.30032504952022,7.792030526019195,3060,0.249002849002849,NA,437,1877,2623,13,0.6435092815404316,0.9087296296296297
4,79,gelnet,0.5,TRUE,Eigenvalue,0.11220184543019641,49.65594717710371,22.97101405718869,8.662667202716051,2041,0.30268968285828984,NA,377,2836,1664,73,0.453027423514853,0.8175772839506172
4,79,gelnet,0.65,TRUE,Eigenvalue,0.12589254117941676,42.57500568935026,24.00507090453259,9.199982604097155,1277,0.335842501447597,NA,290,3513,987,160,0.3581998085517673,0.7418093827160492
4,79,gelnet,0.8,TRUE,Eigenvalue,0.1412537544622754,37.79081564376531,24.733932211419155,9.511489052001325,659,0.3480613165013526,NA,193,4034,466,257,0.3211421699370515,0.6700755555555555
4,79,gelnet,0.2,TRUE,MSC,0.5956621435290109,27.519828537807,25.576932034043807,9.88812833154753,573,0.33822091886608013,NA,173,4100,400,277,0.3116829421683435,0.6533516049382716
4,79,gelnet,0.35,TRUE,MSC,0.3548133892335757,27.59354903279636,25.545200242808757,9.877492441970887,511,0.3350676378772112,NA,161,4150,350,289,0.31337476335372644,0.644635061728395
4,79,gelnet,0.5,TRUE,MSC,0.298538261891796,27.74219426944225,25.689825933476854,9.929698160032752,276,0.29476584022038566,NA,107,4331,169,343,0.3203898340852023,0.6017997530864198
4,79,gelnet,0.65,TRUE,MSC,0.23713737056616552,27.781294765008894,25.702096920676283,9.932497913374425,248,0.28653295128939826,NA,100,4352,148,350,0.32405999687991666,0.5960933333333334
4,79,gelnet,0.8,TRUE,MSC,0.18836490894898,27.76576428625104,25.670928075474922,9.923198135732804,263,0.28892005610098176,NA,103,4340,160,347,0.3207829529183768,0.5982982716049383
4,79,gelnet,0.2,TRUE,Regression,0.5011872336272725,20.239933138429606,24.993842398956627,9.60711217039621,886,0.33532934131736525,NA,224,3838,662,226,0.31386102147609873,0.6880607407407408
4,79,gelnet,0.35,TRUE,Regression,0.298538261891796,21.12717004860947,24.984168205180755,9.624246568734543,809,0.335186656076251,NA,211,3902,598,239,0.3151925563742373,0.6796627160493828
4,79,gelnet,0.5,TRUE,Regression,0.23713737056616552,21.117357472145557,25.116760419945496,9.693611189207427,581,0.341747572815534,NA,176,4096,404,274,0.31532453076743344,0.6564711111111111
4,79,gelnet,0.65,TRUE,Regression,0.18836490894898,21.361469260099213,25.16261055172616,9.71812461562842,521,0.33985581874356335,NA,165,4144,356,285,0.31617783391361537,0.6485960493827161
4,79,gelnet,0.8,TRUE,Regression,0.15848931924611143,21.44174921409065,25.207230214415976,9.74094236165446,470,0.33695652173913043,NA,155,4185,315,295,0.31678138747380297,0.6412051851851852
4,79,gelnet,0.2,TRUE,TrueDiag,0.3758374042884443,26.161103552785164,23.908882727529935,9.15831379057839,1483,0.3033126293995859,NA,293,3311,1189,157,0.3294361034721086,0.7303012345679012
4,79,gelnet,0.35,TRUE,TrueDiag,0.2818382931264455,25.425876966612407,24.394882761983304,9.39115682434102,918,0.3408924652523775,NA,233,3816,684,217,0.32158475869443537,0.696501975308642
4,79,gelnet,0.5,TRUE,TrueDiag,0.223872113856834,25.134683786638618,24.69624685748195,9.526498219985251,676,0.3463587921847247,NA,195,4019,481,255,0.31888753698283356,0.6709656790123457
4,79,gelnet,0.65,TRUE,TrueDiag,0.19952623149688808,25.072160724814438,24.97138611622407,9.64459431672663,442,0.3273542600896861,NA,146,4204,296,304,0.3146009436505261,0.6331985185185185
4,79,gelnet,0.8,TRUE,TrueDiag,0.16788040181225605,25.037166236306334,25.10917348810151,9.706252305646611,403,0.31887456037514655,NA,136,4233,267,314,0.3149690190081346,0.6249446913580247
4,79,gelnet,0.2,FALSE,None,0.6683439175686149,26.17385582708974,25.80182911830437,9.978570217067823,411,0.31823461091753774,NA,137,4226,274,313,0.31069342445879045,0.6252241975308642
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.298538261891796,26.279675650162247,25.816389802882274,9.984777309541501,276,0.29476584022038566,NA,107,4331,169,343,0.3205475130932177,0.6018051851851852
4,79,gelnet,0.65,FALSE,None,0.223872113856834,26.332772326884466,25.77317657966134,9.970617321603997,301,0.30892143808255657,NA,116,4315,185,334,0.32342160995447045,0.6101185185185185
4,79,gelnet,0.8,FALSE,None,0.18836490894898,26.335534585548515,25.796581089142272,9.97801392293972,263,0.28892005610098176,NA,103,4340,160,347,0.3209765694826763,0.5983012345679012
4,79,gelnet,0.2,FALSE,None,0.6309573444801936,26.19643507549449,25.749769048433272,9.960360942519442,490,0.33191489361702126,NA,156,4166,334,294,0.3116534215435218,0.640516049382716
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.26607250597988114,26.39174316422603,25.69594328387903,9.942498508483366,411,0.3205574912891986,NA,138,4227,273,312,0.31341253956578163,0.62644
4,79,gelnet,0.65,FALSE,None,0.223872113856834,26.332772326884466,25.77317657966134,9.970617321603997,301,0.30892143808255657,NA,116,4315,185,334,0.32342160995447045,0.6101185185185185
4,79,gelnet,0.8,FALSE,None,0.18836490894898,26.335534585548515,25.796581089142272,9.97801392293972,263,0.28892005610098176,NA,103,4340,160,347,0.3209765694826763,0.5983012345679012
4,79,gelnet,0.2,FALSE,None,0.6309573444801936,26.19643507549449,25.749769048433272,9.960360942519442,490,0.33191489361702126,NA,156,4166,334,294,0.3116534215435218,0.640516049382716
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.26607250597988114,26.39174316422603,25.69594328387903,9.942498508483366,411,0.3205574912891986,NA,138,4227,273,312,0.31341253956578163,0.62644
4,79,gelnet,0.65,FALSE,None,0.25118864315095824,26.300288244604104,25.880883613505212,10.002691804851702,175,0.272,NA,85,4410,90,365,0.35004059850117103,0.5849012345679012
4,79,gelnet,0.8,FALSE,None,0.18836490894898,26.335534585548515,25.796581089142272,9.97801392293972,263,0.28892005610098176,NA,103,4340,160,347,0.3209765694826763,0.5983012345679012
4,79,gelnet,0.2,FALSE,None,0.6309573444801936,26.19643507549449,25.749769048433272,9.960360942519442,490,0.33191489361702126,NA,156,4166,334,294,0.3116534215435218,0.640516049382716
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.298538261891796,26.279675650162247,25.816389802882274,9.984777309541501,276,0.29476584022038566,NA,107,4331,169,343,0.3205475130932177,0.6018051851851852
4,79,gelnet,0.65,FALSE,None,0.26607250597988114,26.326395144940008,25.925153380201824,10.01617651966295,133,0.24356775300171526,NA,71,4438,62,379,0.3632257015158658,0.572162962962963
4,79,gelnet,0.8,FALSE,None,0.18836490894898,26.335534585548515,25.796581089142272,9.97801392293972,263,0.28892005610098176,NA,103,4340,160,347,0.3209765694826763,0.5983012345679012
4,79,gelnet,0.2,FALSE,None,0.6309573444801936,26.19643507549449,25.749769048433272,9.960360942519442,490,0.33191489361702126,NA,156,4166,334,294,0.3116534215435218,0.640516049382716
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.298538261891796,26.279675650162247,25.816389802882274,9.984777309541501,276,0.29476584022038566,NA,107,4331,169,343,0.3205475130932177,0.6018051851851852
4,79,gelnet,0.65,FALSE,None,0.23713737056616552,26.29989513546178,25.82965499237881,9.987951025975581,248,0.28653295128939826,NA,100,4352,148,350,0.3239732374713653,0.5960874074074075
4,79,gelnet,0.8,FALSE,None,0.19952623149688808,26.31406061179223,25.85171047603516,9.993775703374949,200,0.28307692307692306,NA,92,4392,108,358,0.34290891933505496,0.5909120987654322
4,79,gelnet,0.2,FALSE,None,0.6683439175686149,26.17385582708974,25.80182911830437,9.978570217067823,411,0.31823461091753774,NA,137,4226,274,313,0.31069342445879045,0.6252241975308642
4,79,gelnet,0.35,FALSE,None,0.3758374042884443,26.309297984923617,25.720496992911098,9.950627920971947,430,0.32272727272727275,NA,142,4212,288,308,0.31217340009262995,0.6294301234567902
4,79,gelnet,0.5,FALSE,None,0.298538261891796,26.279675650162247,25.816389802882274,9.984777309541501,276,0.29476584022038566,NA,107,4331,169,343,0.3205475130932177,0.6018051851851852
4,79,gelnet,0.65,FALSE,None,0.223872113856834,26.332772326884466,25.77317657966134,9.970617321603997,301,0.30892143808255657,NA,116,4315,185,334,0.32342160995447045,0.6101185185185185
4,79,gelnet,0.8,FALSE,None,0.1778279410038923,26.391701355287637,25.735175032890254,9.95767682025209,332,0.3171355498721228,NA,124,4292,208,326,0.32210472308238935,0.6167871604938272
4,79,gelnet,0.2,FALSE,None,0.6309573444801936,26.19643507549449,25.749769048433272,9.960360942519442,490,0.33191489361702126,NA,156,4166,334,294,0.3116534215435218,0.640516049382716
4,79,gelnet,0.35,FALSE,None,0.3981071705534973,26.253819774328832,25.77907618952014,9.972210304641383,358,0.31683168316831684,NA,128,4270,230,322,0.3169072449235001,0.6192301234567902
4,79,gelnet,0.5,FALSE,None,0.2818382931264455,26.313585787756892,25.75859259731017,9.965414488162933,341,0.31605562579013907,NA,125,4284,216,325,0.3196508348793036,0.617188148148148
4,79,gelnet,0.65,FALSE,None,0.23713737056616552,26.29989513546178,25.82965499237881,9.987951025975581,248,0.28653295128939826,NA,100,4352,148,350,0.3239732374713653,0.5960874074074075
4,79,gelnet,0.8,FALSE,None,0.18836490894898,26.335534585548515,25.796581089142272,9.97801392293972,263,0.28892005610098176,NA,103,4340,160,347,0.3209765694826763,0.5983012345679012
