model,rep,method,alpha,penalize_diag,target,lambda,KL,L2,SP,edges,F1,MCC,TP,TN,FP,FN,PRAUC,ROCAUC
5,68,gelnet,0.2,TRUE,Identity,0.10592537251772886,43.50097440553378,142.9142475206654,41.81774627894327,2961,0.12476250791640278,NA,197,1989,2764,0,0.8521687214181636,0.9924055445612229
5,68,gelnet,0.35,TRUE,Identity,0.08413951416451952,42.41568321792755,142.32379030431807,41.70670359987016,2453,0.14867924528301887,NA,197,2497,2256,0,0.8728165732309177,0.9938099474443606
5,68,gelnet,0.5,TRUE,Identity,0.06309573444801933,42.64324377913431,141.09146975387605,41.46389854885591,2316,0.15678471945881417,NA,197,2634,2119,0,0.905272149053333,0.9956543609646487
5,68,gelnet,0.65,TRUE,Identity,0.05623413251903491,42.37798166660991,140.78689644910477,41.402326392577756,2071,0.17372134038800705,NA,197,2879,1874,0,0.9172550325991224,0.9962812693238895
5,68,gelnet,0.8,TRUE,Identity,0.05011872336272725,42.520749692708364,140.37332696140933,41.321107386272956,1911,0.1869070208728653,NA,197,3039,1714,0,0.9299130227007252,0.996912449631064
5,68,gelnet,0.2,TRUE,vIdentity,0.10592537251772886,43.50097440553378,142.9142475206654,41.81774627894327,2961,0.12476250791640278,NA,197,1989,2764,0,0.8521687214181636,0.9924055445612229
5,68,gelnet,0.35,TRUE,vIdentity,0.08413951416451952,42.41568321792755,142.32379030431807,41.70670359987016,2453,0.14867924528301887,NA,197,2497,2256,0,0.8728165732309177,0.9938099474443606
5,68,gelnet,0.5,TRUE,vIdentity,0.06683439175686148,42.18889434185854,141.47294424242827,41.539617973566806,2230,0.16234033786567778,NA,197,2720,2033,0,0.8971424840619577,0.995216486301465
5,68,gelnet,0.65,TRUE,vIdentity,0.05623413251903491,42.37798166660991,140.78689644910477,41.402326392577756,2071,0.17372134038800705,NA,197,2879,1874,0,0.9172550325991224,0.9962812693238895
5,68,gelnet,0.8,TRUE,vIdentity,0.05011872336272725,42.520749692708364,140.37332696140933,41.321107386272956,1911,0.1869070208728653,NA,197,3039,1714,0,0.9299130227007252,0.996912449631064
5,68,gelnet,0.2,TRUE,Eigenvalue,0.02818382931264455,122.71146152244566,124.29994301534853,37.9930357776681,4103,0.09162790697674418,NA,197,847,3906,0,0.9648390391496324,0.9986105489346296
5,68,gelnet,0.35,TRUE,Eigenvalue,0.04466835921509633,102.01313151366347,126.51585044726177,38.50075425423061,3133,0.11831831831831832,NA,197,1817,2936,0,0.9616961643448343,0.9985154980931092
5,68,gelnet,0.5,TRUE,Eigenvalue,0.06309573444801933,86.42225850097219,128.641158871061,38.98826316274406,2236,0.16193999177969584,NA,197,2714,2039,0,0.9564665487573957,0.9982399574513985
5,68,gelnet,0.65,TRUE,Eigenvalue,0.07943282347242818,73.41231734708012,130.99360155525136,39.49784103695648,1513,0.2304093567251462,NA,197,3437,1316,0,0.9433292313715409,0.9975788735086897
5,68,gelnet,0.8,TRUE,Eigenvalue,0.08912509381337459,60.93919423922853,133.88707433765816,40.11332630177803,1098,0.30424710424710427,NA,197,3852,901,0,0.919531745538592,0.996319716855291
5,68,gelnet,0.2,TRUE,MSC,0.11220184543019641,43.42444604164157,142.53407141066296,41.7548217936201,2885,0.1279220779220779,NA,197,2067,2686,0,0.8476927708755707,0.9922218508000824
5,68,gelnet,0.35,TRUE,MSC,0.09440608762859236,42.175792417222254,142.45373602141228,41.74146070471762,2280,0.1590633831247477,NA,197,2670,2083,0,0.8607168611381427,0.9931307077229342
5,68,gelnet,0.5,TRUE,MSC,0.0707945784384138,42.07036277523943,141.44945008197482,41.53917564833268,2144,0.16830414352840667,NA,197,2806,1947,0,0.8920847610897109,0.9949740532562389
5,68,gelnet,0.65,TRUE,MSC,0.06309573444801933,41.58543336458018,141.32813291226162,41.5126565768759,1894,0.1884265901482544,NA,197,3056,1697,0,0.9021209126144581,0.9954952309041257
5,68,gelnet,0.8,TRUE,MSC,0.05011872336272725,42.75033801093721,140.21335970623383,41.290872589212974,1910,0.18699572852396773,NA,197,3040,1713,0,0.9317858930708005,0.9970149763814679
5,68,gelnet,0.2,TRUE,Regression,0.014962356560944336,172.4304003075307,110.35339587956818,33.163804967314825,4489,0.08409818569903948,NA,197,462,4291,0,0.9332669730740829,0.995079783967593
5,68,gelnet,0.35,TRUE,Regression,0.025118864315095808,141.30543463759074,111.49778958493899,33.69931681933795,3752,0.09977209420106356,NA,197,1198,3555,0,0.9358593822421154,0.9956671768084491
5,68,gelnet,0.5,TRUE,Regression,0.042169650342858224,112.62754420833585,113.23907759677554,33.89506317742816,2767,0.1329284750337382,NA,197,2183,2570,0,0.9269735246945355,0.9953830922708714
5,68,gelnet,0.65,TRUE,Regression,0.05011872336272725,90.58878448535222,117.99940459017034,34.94593883928654,2161,0.1670907548770144,NA,197,2789,1964,0,0.9447655645804408,0.9970833275484039
5,68,gelnet,0.8,TRUE,Regression,0.06309573444801933,62.269478542137335,125.14587343622128,37.20825982352612,1515,0.23014018691588786,NA,197,3435,1318,0,0.9510567715466941,0.9977764511006141
5,68,gelnet,0.2,TRUE,TrueDiag,0.01,204.2508966599338,106.704547870063,32.39859260792418,4626,0.08169189301264773,NA,197,324,4429,0,0.9421519355028394,0.9955774659018456
5,68,gelnet,0.35,TRUE,TrueDiag,0.014962356560944336,171.99425745852778,107.64208788840469,32.39534771740146,4138,0.0908881199538639,NA,197,812,3941,0,0.9527474399691548,0.9968173987895436
5,68,gelnet,0.5,TRUE,TrueDiag,0.023713737056616554,141.8336084872078,109.47906418951453,32.659842588114515,3411,0.10920177383592018,NA,197,1539,3214,0,0.9613572610021095,0.9978971336297353
5,68,gelnet,0.65,TRUE,TrueDiag,0.03548133892335755,110.45083877093819,113.5740010759257,33.696394358982545,2602,0.14076455877098965,NA,197,2348,2405,0,0.9668359853183112,0.9984781185486912
5,68,gelnet,0.8,TRUE,TrueDiag,0.05623413251903491,72.62477159391977,120.91324632006052,35.75033854235476,1671,0.2110337439742903,NA,197,3280,1473,0,0.9634592865619047,0.9984546228350568
5,68,gelnet,0.2,FALSE,None,0.15848931924611143,43.74951063960316,142.56950868148706,41.789126500686876,2429,0.15003808073115005,NA,197,2521,2232,0,0.8167776851787307,0.9896480021701496
5,68,gelnet,0.35,FALSE,None,0.1188502227437019,42.51538818793017,141.82746269509485,41.64147594556293,1951,0.18351187703772706,NA,197,3000,1753,0,0.8381685403041075,0.9915191153650219
5,68,gelnet,0.5,FALSE,None,0.1,41.85323605589633,141.47292054353588,41.57123066404749,1643,0.2141304347826087,NA,197,3307,1446,0,0.8526099118532595,0.992477099689109
5,68,gelnet,0.65,FALSE,None,0.07943282347242818,42.35333833081202,140.5246334708128,41.38027262459223,1572,0.22272470322215943,NA,197,3378,1375,0,0.8854219367127887,0.9945244307362382
5,68,gelnet,0.8,FALSE,None,0.06683439175686148,43.17237087189696,139.7783476427451,41.23048104925825,1492,0.23327412670219064,NA,197,3458,1295,0,0.9114421282287729,0.9959277656323925
5,68,gelnet,0.2,FALSE,None,0.16788040181225605,43.729472776686976,142.8779119081631,41.85041989853469,2348,0.15481335952848724,NA,197,2602,2151,0,0.8110445342704976,0.989107600756562
5,68,gelnet,0.35,FALSE,None,0.1188502227437019,42.51538818793017,141.82746269509485,41.64147594556293,1951,0.18351187703772706,NA,197,3000,1753,0,0.8381685403041075,0.9915191153650219
5,68,gelnet,0.5,FALSE,None,0.1,41.85323605589633,141.47292054353588,41.57123066404749,1643,0.2141304347826087,NA,197,3307,1446,0,0.8526099118532595,0.992477099689109
5,68,gelnet,0.65,FALSE,None,0.07943282347242818,42.35333833081202,140.5246334708128,41.38027262459223,1572,0.22272470322215943,NA,197,3378,1375,0,0.8854219367127887,0.9945244307362382
5,68,gelnet,0.8,FALSE,None,0.06309573444801933,44.08410274405705,139.3369599623688,41.14059022293998,1567,0.2233560090702948,NA,197,3383,1370,0,0.9216688787516917,0.9964670990589967
5,68,gelnet,0.2,FALSE,None,0.15848931924611143,43.74951063960316,142.56950868148706,41.789126500686876,2429,0.15003808073115005,NA,197,2521,2232,0,0.8167776851787307,0.9896480021701496
5,68,gelnet,0.35,FALSE,None,0.12589254117941676,42.312749183343016,142.17137122408764,41.71037207747947,1862,0.1913550267119961,NA,197,3088,1665,0,0.8310390783201115,0.9909594901857337
5,68,gelnet,0.5,FALSE,None,0.1,41.85323605589633,141.47292054353588,41.57123066404749,1643,0.2141304347826087,NA,197,3307,1446,0,0.8526099118532595,0.992477099689109
5,68,gelnet,0.65,FALSE,None,0.07498942093324558,43.027701863744966,140.11475941584212,41.296536595042305,1635,0.21506550218340612,NA,197,3315,1438,0,0.8957822913068165,0.9951096876031276
5,68,gelnet,0.8,FALSE,None,0.06683439175686148,43.17237087189696,139.7783476427451,41.23048104925825,1492,0.23327412670219064,NA,197,3458,1295,0,0.9114421282287729,0.9959277656323925
5,68,gelnet,0.2,FALSE,None,0.15848931924611143,43.74951063960316,142.56950868148706,41.789126500686876,2429,0.15003808073115005,NA,197,2521,2232,0,0.8167776851787307,0.9896480021701496
5,68,gelnet,0.35,FALSE,None,0.12589254117941676,42.312749183343016,142.17137122408764,41.71037207747947,1862,0.1913550267119961,NA,197,3088,1665,0,0.8310390783201115,0.9909594901857337
5,68,gelnet,0.5,FALSE,None,0.09440608762859236,42.25435434156017,141.09682728589442,41.49447734322082,1719,0.2056367432150313,NA,197,3231,1522,0,0.8627091731969967,0.993167019280369
5,68,gelnet,0.65,FALSE,None,0.07943282347242818,42.35333833081202,140.5246334708128,41.38027262459223,1572,0.22272470322215943,NA,197,3378,1375,0,0.8854219367127887,0.9945244307362382
5,68,gelnet,0.8,FALSE,None,0.0707945784384138,42.38331705855819,140.2170012253941,41.320023963445045,1430,0.24231242312423124,NA,197,3521,1232,0,0.8994899612046108,0.9952794975334841
5,68,gelnet,0.2,FALSE,None,0.15848931924611143,43.74951063960316,142.56950868148706,41.789126500686876,2429,0.15003808073115005,NA,197,2521,2232,0,0.8167776851787307,0.9896480021701496
5,68,gelnet,0.35,FALSE,None,0.12589254117941676,42.312749183343016,142.17137122408764,41.71037207747947,1862,0.1913550267119961,NA,197,3088,1665,0,0.8310390783201115,0.9909594901857337
5,68,gelnet,0.5,FALSE,None,0.09440608762859236,42.25435434156017,141.09682728589442,41.49447734322082,1719,0.2056367432150313,NA,197,3231,1522,0,0.8627091731969967,0.993167019280369
5,68,gelnet,0.65,FALSE,None,0.07498942093324558,43.027701863744966,140.11475941584212,41.296536595042305,1635,0.21506550218340612,NA,197,3315,1438,0,0.8957822913068165,0.9951096876031276
5,68,gelnet,0.8,FALSE,None,0.06683439175686148,43.17237087189696,139.7783476427451,41.23048104925825,1492,0.23327412670219064,NA,197,3458,1295,0,0.9114421282287729,0.9959277656323925
5,68,gelnet,0.2,FALSE,None,0.16788040181225605,43.729472776686976,142.8779119081631,41.85041989853469,2348,0.15481335952848724,NA,197,2602,2151,0,0.8110445342704976,0.989107600756562
5,68,gelnet,0.35,FALSE,None,0.1188502227437019,42.51538818793017,141.82746269509485,41.64147594556293,1951,0.18351187703772706,NA,197,3000,1753,0,0.8381685403041075,0.9915191153650219
5,68,gelnet,0.5,FALSE,None,0.09440608762859236,42.25435434156017,141.09682728589442,41.49447734322082,1719,0.2056367432150313,NA,197,3231,1522,0,0.8627091731969967,0.993167019280369
5,68,gelnet,0.65,FALSE,None,0.07498942093324558,43.027701863744966,140.11475941584212,41.296536595042305,1635,0.21506550218340612,NA,197,3315,1438,0,0.8957822913068165,0.9951096876031276
5,68,gelnet,0.8,FALSE,None,0.06683439175686148,43.17237087189696,139.7783476427451,41.23048104925825,1492,0.23327412670219064,NA,197,3458,1295,0,0.9114421282287729,0.9959277656323925
5,68,gelnet,0.2,FALSE,None,0.16788040181225605,43.729472776686976,142.8779119081631,41.85041989853469,2348,0.15481335952848724,NA,197,2602,2151,0,0.8110445342704976,0.989107600756562
5,68,gelnet,0.35,FALSE,None,0.12589254117941676,42.312749183343016,142.17137122408764,41.71037207747947,1862,0.1913550267119961,NA,197,3088,1665,0,0.8310390783201115,0.9909594901857337
5,68,gelnet,0.5,FALSE,None,0.08912509381337459,42.739185530257714,140.7164783596922,41.41695798348129,1799,0.1974937343358396,NA,197,3152,1601,0,0.8726281452478328,0.9937832477697762
5,68,gelnet,0.65,FALSE,None,0.07943282347242818,42.35333833081202,140.5246334708128,41.38027262459223,1572,0.22272470322215943,NA,197,3378,1375,0,0.8854219367127887,0.9945244307362382
5,68,gelnet,0.8,FALSE,None,0.06309573444801933,44.08410274405705,139.3369599623688,41.14059022293998,1567,0.2233560090702948,NA,197,3383,1370,0,0.9216688787516917,0.9964670990589967
